255|2004
76|2002
72|2005
64|2005
62|2002
61|2007
59|2008
50|2007
48|1993
48|2004
48|2005
48|2004
47|1994
47|2005
46|2002
44|2003
40|2000
39|2010
39|2006
36|2007
34|2003
34|2001
30|2003
29|2008
29|2004
29|2003
28|1992
27|1993
23|2009
23|2003
22|2008
22|2009
22|2002
21|1994
19|2005
19|2006
18|2009
18|2006
18|1990
17|2008
17|2009
16|2003
15|2009
15|2007
14|2005
14|1993
13|2011
13|2010
13|2010
13|2010
13|2001
13|2005
13|2003
13|2001
12|2008
12|2008
12|2000
12|2008
11|2010
10|2008
10|2010
10|2001
10|1993
9|2006
9|2011
9|2009
9|2007
9|2008
9|2009
9|2002
9|1997
9|2008
9|1993
9|2004
9|1988
8|2009
8|2003
8|2004
8|1993
8|2004
7|1996
7|2011
7|2002
7|2007
7|2008
7|2003
6|2007
6|1996
6|2009
6|2003
6|1993
5|2010
5|2010
5|2008
5|2007
5|2000
5|2006
4|2009
4|2009
4|2011
4|2009
4|2009
4|2007
4|1999
4|2008
3|2002
3|2012
3|2009
3|2007
3|2005
3|2000
3|2006
3|2009
3|2010
3|2010
2|2012
2|2009
2|1999
2|2004
2|2008
2|2008
2|2006
2|2011
2|2005
2|2003
2|2003
2|2001
2|2011
2|2008
2|2011
2|2002
2|2009
2|2010
2|2008
2|2010
1|2006
1|2006
1|1996
1|1996
1|2004
1|1994
1|2009
1|1981
1|1996
1|2012
1|2004
1|2007
1|1999
1|2011
1|2011
1|2007
1|2011
1|1994
1|2011
1|2010
1|2004
1|2010
1|2006
1|2006
1|2000
1|2006
1|2007
1|1997
1|2001
1|2002
1|2008
1|2011
1|2000
0|2008
0|2008
0|2012
0|2008
0|2010
0|2002
0|2011
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2002
0|2012
0|2010
0|2012
0|2010
0|2006
0|2008
0|2001
0|2008
0|2008
0|2011
0|2009
0|2010
0|2008
0|2012
0|2012
0|2000
0|1999
0|2012
0|2004
0|2000
0|2002
0|1999
0|2010
0|2000
0|2010
0|2007
0|2001
0|2010
0|2007
0|2009
0|2003
0|2003
0|2011
0|2006
0|2004
0|2010
0|2000
0|2010
0|2008
0|2003
0|2010
0|2003
0|2012
0|2004
0|2011
0|2009
0|2010
0|2007
0|2004
0|2001
0|2009
0|2009
0|2004
0|2007
0|2008
0|2007
0|2008
0|2009
0|2008
0|2008
0|2010
0|2011
0|2009
0|2008
0|2011
0|2010
0|2001
0|2010
0|2010
0|1989
0|2005
0|2008
0|2009
0|2009
0|2010
0|2008
0|2001
0|2008
0|2010
0|2008
0|2010
0|2009
0|2009
0|2002
0|2009
0|2002
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2010
0|2009
0|2009
0|2007
0|2002
0|2011
0|2011
0|2011
0|2009
0|2009
0|2007
0|1994
0|2008
0|2002
0|2010
0|2007
0|2011
0|2008
0|2008
0|2009
0|2009
0|2011
0|2008
