135|2006
114|1995
89|2001
79|1994
75|2005
75|1994
74|2006
53|1999
46|2008
38|2006
33|2004
32|2006
31|2002
28|2004
28|1996
23|2005
23|2001
19|2002
18|2004
18|2004
17|2004
17|2006
14|2005
12|2004
12|1998
11|2004
11|2003
11|2008
10|2002
10|2005
10|2006
10|2005
9|2003
9|2009
9|2010
8|2002
8|2005
8|2002
7|2005
7|2006
7|2009
6|2005
6|2007
6|2007
5|2007
5|2010
5|1998
4|2008
3|2008
3|2011
3|2009
3|2007
3|2006
3|2009
3|2009
3|2003
3|2009
2|2008
2|2006
2|2007
2|2001
2|2004
2|2010
2|2011
2|2010
2|2010
1|1998
1|2010
1|2011
1|2011
1|2007
1|2010
1|1994
1|2004
1|2010
1|2010
1|2010
1|2011
0|2010
0|2011
0|2012
0|2012
0|2010
0|2003
0|2011
0|2006
0|2002
0|2003
0|2009
0|2005
0|2006
0|2007
0|2011
0|2003
0|2001
0|2005
0|2004
0|2004
0|2002
0|2009
0|2005
0|2011
0|2010
0|2006
0|2009
0|2005
0|2001
0|2003
0|2006
0|2009
0|2010
0|2002
0|2005
0|2005
0|2005
0|2011
0|2003
0|2001
0|1994
0|2008
0|2009
0|2003
