48|1998
41|1997
36|1996
34|1999
33|1996
29|1989
25|1999
21|2005
21|1999
20|1996
18|1997
18|1998
17|1999
17|1999
16|2002
15|2008
15|2003
15|2009
15|2001
14|2001
13|1998
12|1997
11|2000
10|1990
10|2007
10|2001
10|2009
10|2009
10|1995
9|2006
9|1996
9|2010
9|1999
9|2008
9|2010
9|1997
9|2009
8|1995
8|2008
8|2009
8|1999
8|2000
8|2009
7|2003
7|2006
7|2003
7|2006
7|1996
7|1996
7|1997
6|1988
6|1989
6|2008
6|2008
6|2005
6|2001
6|2007
6|2000
6|2008
6|2007
5|2009
5|1999
5|2010
5|2009
4|2006
4|2011
4|2008
4|2008
4|2009
4|2008
4|1994
4|1994
4|1994
4|1995
4|1996
3|2008
3|2010
3|2011
3|2004
3|1998
3|2010
3|1999
3|1994
2|1986
2|2011
2|2011
2|2011
2|2011
2|2011
2|1993
2|2007
2|2009
2|1991
2|2007
2|2010
2|2008
2|1995
2|2001
2|1990
2|1993
2|2010
2|1993
1|2012
1|2012
1|2007
1|2011
1|2008
1|2006
1|2010
1|2011
1|2009
1|2011
1|1994
1|2009
1|1998
1|1992
1|1993
1|2004
1|2011
0|2012
0|2012
0|2012
0|1989
0|1987
0|1989
0|1989
0|1988
0|1988
0|2009
0|1994
0|2011
0|2004
0|1996
0|1995
0|1995
0|2006
0|1997
0|1993
0|2004
0|2005
0|2008
0|1999
0|2008
0|2010
0|1999
0|1992
0|2012
0|2011
0|2011
0|1994
0|2003
0|2006
