163|2009
123|2011
101|2009
83|2009
79|2008
79|2008
78|2007
76|2006
71|2007
68|2007
50|2003
48|2009
44|2001
37|2008
36|2008
32|2010
32|1999
32|2000
31|2010
29|2010
29|2008
28|2010
27|2004
25|2006
23|2007
23|2007
22|2000
21|2008
21|2004
20|2009
19|2008
18|2009
18|2000
17|2011
15|2009
15|2006
14|2009
14|2002
13|2010
13|1999
12|2006
12|2010
11|2011
11|2011
11|2011
11|2006
10|2011
10|2011
10|2009
7|2009
7|2004
7|2003
6|2011
6|2005
6|2011
6|2006
6|2009
6|2009
5|2011
5|2010
5|1991
4|2011
3|2011
3|2010
2|2011
2|2011
2|2000
2|2011
2|2002
1|2011
1|2007
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2002
0|2012
0|2011
0|1999
0|1957
0|2011
0|2011
0|2012
0|2007
0|1999
0|2010
0|2011
0|2000
0|2011
0|2012
0|2011
0|2011
0|2009
0|2012
0|2010
0|2011
0|2002
0|2010
0|2010
0|2010
0|2009
