336|2003
178|2007
178|2000
131|2009
131|2000
74|1999
50|1998
42|2010
42|2004
36|2005
35|2001
25|2008
23|2010
20|2002
20|2008
20|1995
19|2008
19|2003
18|2007
18|2007
17|2007
16|2005
16|2004
16|2007
15|2006
14|2006
14|2001
13|1995
12|2010
12|1989
12|2003
12|2008
12|1985
11|2007
10|2005
10|1991
9|2001
9|1993
9|1997
9|1988
9|2005
8|2005
8|1999
8|2002
8|2007
7|2010
7|2009
7|2009
7|2001
7|2006
6|2009
6|1991
6|1992
6|2010
5|2000
5|2011
5|1995
5|1989
5|2008
5|2003
5|2010
4|2009
4|2002
4|2006
4|2007
4|1989
3|2010
3|2005
3|1987
3|2000
3|1999
3|1988
3|2009
3|2005
3|2005
3|2008
3|2006
2|2011
2|2007
2|2004
2|2006
2|2004
2|2002
2|2003
1|2010
1|1997
1|2008
1|2004
1|1997
1|2008
1|2003
1|1997
1|2007
1|2011
0|2012
0|2012
0|2007
0|1990
0|1995
0|1991
0|1989
0|2007
0|1988
0|2001
0|1989
0|2003
0|2009
0|1991
0|2006
0|2011
0|1993
0|2008
0|1995
0|1994
0|1986
0|1999
0|1998
0|2006
0|2005
0|2002
0|2008
0|1997
0|2007
0|1996
