355|2003
129|2005
84|2005
82|2004
76|2004
75|2002
68|2003
66|2005
62|2004
53|2006
50|2003
48|2002
46|2007
46|2004
33|1999
31|1999
31|2009
28|2003
27|1998
25|2004
25|2006
24|2008
24|2009
23|2009
22|2009
21|2006
21|2008
19|1996
17|2000
16|2000
15|2005
15|2010
15|2004
14|2010
14|2008
14|2010
14|2007
14|2005
14|2007
13|2007
13|2004
12|2000
12|2004
11|2010
11|2008
11|2000
10|2007
10|2006
10|2010
9|2008
9|2011
9|2007
9|2009
8|2007
6|2008
6|1999
6|2006
6|2008
6|2008
6|2002
5|2011
5|2004
4|2011
4|2011
4|2010
4|2010
4|2011
4|2002
3|2012
3|1997
3|2004
3|2008
3|2010
3|2009
3|2007
3|2007
2|2011
2|2006
2|2012
2|2003
2|2006
2|2010
2|2005
2|2009
1|2012
1|2011
1|2011
1|2007
1|2010
1|2004
1|2011
0|2011
0|2004
0|2007
0|2008
0|2012
0|2011
0|2011
0|2009
0|2010
0|2012
0|2001
0|2010
0|2010
0|2007
