168|2005
106|2002
80|2002
54|2001
47|2003
47|2004
46|2004
43|1996
34|2000
33|2005
28|1996
28|2000
25|2001
25|2005
23|2002
20|2001
20|1999
18|2002
16|2002
16|2008
16|2004
16|2004
16|2004
16|2003
14|2009
14|2006
14|1996
13|1997
13|1992
12|2007
12|2005
12|1995
12|2000
11|2005
10|1993
10|1995
10|2005
10|2002
10|2000
9|2004
9|2002
9|1999
9|2003
9|2000
9|1993
9|1990
9|2006
8|2009
8|1996
8|1994
8|2004
8|2007
8|2004
8|2006
8|2001
8|1994
8|2003
7|2002
7|1994
7|2003
7|2007
7|2004
7|2000
7|2003
7|2003
6|1996
6|2002
6|2001
6|1994
6|2001
6|2001
6|2003
6|2003
6|2008
6|2002
5|1995
5|1999
5|1998
5|1996
5|2002
5|1994
4|2008
4|2001
4|2003
4|2003
4|1994
4|1999
4|1997
4|1998
4|2005
4|2001
4|2004
4|2004
4|1999
3|1999
3|2008
3|2002
3|2002
3|2005
3|2000
3|1999
3|2007
3|2006
3|2000
3|2002
3|2000
3|2003
3|2002
3|1995
3|1991
2|2011
2|2010
2|2010
2|1999
2|2006
2|1994
2|1997
2|2002
2|2003
2|2003
2|1995
2|2003
2|1994
2|1993
2|2005
2|2006
2|1998
2|1999
1|2010
1|2001
1|2009
1|2009
1|2011
1|2000
1|2000
1|2003
1|1998
1|2001
1|1999
1|2010
1|1999
1|1999
1|2001
1|2001
1|2003
1|2002
1|1999
1|2004
1|2005
1|2006
0|2011
0|2004
0|2004
0|1986
0|1988
0|2002
0|2005
0|1997
0|2001
0|2011
0|2010
0|2011
0|2009
0|2007
0|2011
0|2008
0|2011
0|1997
0|2002
0|2004
0|2002
0|2009
0|1997
0|1995
0|1997
0|2007
0|2001
0|2003
0|1998
0|1997
0|1995
0|2005
0|1999
0|2000
0|2004
