1380|2003
810|1993
653|1994
547|1999
446|1995
446|1995
435|2007
396|1995
377|1998
309|2003
276|2005
252|2003
243|2009
236|1994
212|1997
208|2006
196|2002
179|2005
167|1985
157|1989
147|1998
128|2007
127|2002
115|2009
115|2009
108|1992
107|1987
106|2007
103|2002
95|2006
94|1998
92|2004
83|1994
80|1998
78|2005
78|2002
75|1992
73|1995
69|2002
63|1995
61|2007
59|2006
58|1996
58|1987
57|1987
55|1998
55|2004
52|2008
52|2003
51|1992
48|1999
47|2003
47|2009
43|1990
41|1992
39|1994
39|2002
34|2009
30|1991
27|1995
21|2008
20|1985
18|2002
18|1980
17|2001
17|1983
16|2008
14|2001
13|2001
13|2005
13|1982
12|2009
12|2001
12|1982
11|2005
11|2002
11|1997
10|1984
10|2010
10|1988
10|2010
10|2009
10|2007
9|2010
9|2008
8|2009
8|2010
8|1988
8|2010
8|2011
8|1997
7|2010
6|2004
6|1986
6|1997
5|2008
5|2009
5|1997
5|1990
4|2010
4|2005
4|1987
4|1988
3|1994
3|2001
3|2010
3|2004
2|2011
2|2008
2|1994
2|1992
2|1984
2|2008
2|2005
1|2011
1|2011
1|1994
1|2008
1|2002
1|2005
1|1997
1|2011
1|1982
1|2010
1|1995
0|2012
0|2012
0|2010
0|2009
0|2009
0|2012
0|2011
0|2009
0|2007
0|1999
0|2001
0|2009
0|2000
0|1998
0|2002
0|2007
0|2002
0|2011
0|1999
0|2011
0|2010
0|2008
0|2010
0|2008
0|2010
0|1983
0|2008
0|2007
0|1988
0|2010
0|1998
0|2011
0|2008
0|2008
0|2008
0|2003
0|2008
0|2010
0|1993
0|1999
0|1998
0|2002
0|1990
0|2004
0|2009
