887|2003
650|2002
402|1995
189|2008
177|1996
156|1997
146|2003
127|2002
124|1998
115|2000
110|1997
108|2005
104|1994
101|2004
92|2004
83|2002
83|2004
79|1996
71|2009
60|1993
57|2008
55|1998
53|2004
50|1997
48|2011
38|1999
36|2000
36|2006
33|2007
29|1998
28|2009
28|1996
27|2008
24|2006
22|2006
19|1993
18|2007
15|2007
14|2010
14|1996
14|2008
12|2009
12|2007
11|2008
11|1998
9|2001
9|2007
8|2008
7|2009
7|2008
6|2010
6|2009
4|2010
4|2008
3|2010
3|2009
3|2008
2|2011
2|2010
2|2007
2|2009
1|1910
1|2011
1|1922
1|2008
1|2006
1|2010
1|2010
0|2011
0|2006
0|2008
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2007
0|2010
0|1903
0|2006
0|2006
0|2007
0|2009
0|2007
0|2007
0|2004
0|1996
0|2009
0|2009
0|1995
0|2008
0|1976
0|2009
0|1991
0|2006
0|2008
0|2007
0|2008
0|2009
0|1995
0|1991
