123|1999
89|2005
89|1996
80|2004
67|2002
66|1994
56|2005
50|1998
49|2007
42|2003
42|2004
41|2005
38|1996
37|2009
34|2002
33|2002
31|2005
31|2006
29|1994
25|2011
25|2007
24|1999
23|2011
22|2006
22|1998
21|2007
21|1992
21|1993
21|1998
18|2003
16|1999
15|1998
13|2003
13|1997
13|2005
11|1994
11|1999
11|2002
10|2002
8|2010
8|1994
7|2005
6|1992
6|1991
5|2002
4|1993
4|2009
4|1996
3|2004
3|1999
3|2005
2|2005
2|2009
2|2002
2|1999
2|2001
2|2001
2|2006
1|2005
1|2011
1|2010
1|2006
1|2005
1|2008
1|2005
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2007
0|2009
0|2009
0|1999
0|2003
0|2009
0|2012
0|2011
0|1999
0|1999
0|2010
0|2007
0|2006
0|2011
0|1992
0|2009
0|2006
0|2011
0|2003
0|2010
0|1998
0|2011
