137|2005
116|2004
102|2007
52|2006
42|2004
36|2004
33|2005
28|2007
26|2007
19|2003
17|2003
15|2003
14|2002
11|2003
11|2009
11|2009
11|2003
10|2003
10|2009
10|2004
9|2011
7|2003
7|2004
7|2007
6|2005
6|2004
6|2005
5|2002
5|2004
3|2001
3|2004
2|2010
2|2004
2|2011
2|2003
2|2004
2|2007
2|2010
1|2011
1|2011
1|2011
1|2008
1|2010
1|2009
1|2009
0|2006
0|2011
0|2000
0|2006
0|2004
0|2003
0|2012
0|2003
0|2003
0|2010
0|2009
0|2003
0|2009
0|2009
0|2008
0|2000
0|2011
0|2012
0|2008
0|2006
0|2010
0|1995
0|2012
0|2000
0|2010
