1759|1989
1627|1994
1253|1997
780|1989
550|1986
438|1995
434|1989
427|1993
373|1985
326|1981
320|1979
305|1998
295|1974
228|2001
200|1980
164|1998
156|1990
155|1999
153|1986
152|1998
149|2000
149|1987
144|1993
143|1982
141|1990
139|1992
125|1991
125|1985
119|1984
105|1987
103|2002
102|1984
101|1991
97|1985
93|2004
92|1999
91|2004
86|1997
85|1994
85|1980
82|1994
82|1983
76|1970
75|1970
74|1992
74|1973
74|1970
71|1990
70|1986
69|1985
68|1969
63|1982
62|2001
60|2001
59|1989
56|1999
55|1992
54|2005
54|1969
54|1984
53|1994
51|1974
50|1980
47|1997
46|2000
45|1997
43|2002
42|1994
41|1976
41|1993
40|2008
40|1993
40|1993
40|1972
38|1990
36|2007
35|1985
35|1990
35|1995
35|1986
34|1991
32|1995
31|1966
29|2003
29|1976
28|1988
28|1996
28|1991
28|2004
27|2005
27|1995
26|1997
25|1995
25|2008
25|1985
24|1964
24|1987
24|1988
24|1981
22|1995
22|2007
22|1985
22|1984
21|1970
21|1971
20|1989
20|1972
20|1975
20|1983
19|1965
19|2002
19|2008
19|2002
18|2003
18|1968
18|2010
18|1976
17|1995
17|2007
16|1988
16|1968
15|1967
15|1974
15|1992
14|2002
14|1993
14|2001
13|1995
13|2009
13|2007
13|2008
13|1969
13|1989
13|1975
12|2008
12|1969
12|1996
12|1970
12|1972
12|1976
11|1969
10|1995
10|2009
10|1975
10|1996
10|1993
10|1965
9|2008
9|2009
9|2008
9|1975
9|2009
9|1976
9|1965
9|1968
8|2002
8|1978
8|1977
8|1977
8|1973
7|1998
7|1968
7|1996
6|2009
6|1975
6|1973
6|2003
5|2006
5|1971
4|2008
4|2004
4|1990
4|1972
4|2010
4|1987
4|1965
4|2004
4|2007
4|1998
4|1977
3|2009
3|2011
3|2010
3|2011
3|2008
3|1968
3|2005
3|2004
3|1967
2|1991
2|2008
2|2011
2|2011
2|1978
2|1993
2|2005
1|2011
1|2008
1|2007
1|1966
1|1990
1|1966
1|2012
1|2012
1|2010
1|1962
1|2005
1|1988
1|2010
1|2007
0|2012
0|2012
0|1963
0|2010
0|2011
0|2005
0|2010
0|2011
0|2008
0|1981
0|2011
0|2003
0|1994
0|2012
0|2008
0|2009
0|1989
0|1987
0|2006
0|2007
0|1869
0|1985
0|1998
0|1913
0|1994
0|1998
0|2005
0|1999
0|1997
0|1995
0|1979
0|1999
0|1994
0|1998
0|1993
