234|1998
174|1995
167|2000
124|1997
122|1990
103|1992
64|1993
64|1995
61|2003
60|1990
60|1992
58|1994
53|2005
50|1995
45|1992
43|1994
43|2002
42|2001
40|1997
38|2001
29|1998
26|1995
25|1995
24|2008
22|2004
21|2007
20|2010
17|1998
17|2003
17|1986
14|2005
12|2004
10|2008
9|1997
8|2007
8|2002
8|2009
6|1991
6|1999
6|2005
5|2001
4|2005
4|2007
3|2009
2|1994
2|2010
2|1995
2|2005
2|1989
2|2004
2|1997
1|2002
1|1995
1|1999
1|2004
1|2005
1|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1994
0|2012
0|2001
0|2011
0|2011
0|2011
0|2003
0|2009
0|2008
0|2010
0|2011
0|1990
0|2003
0|2009
0|2001
0|2006
0|2007
0|2006
0|2008
0|2010
0|1994
0|2009
0|1994
0|2005
0|2005
0|2008
0|2003
0|2009
0|2009
0|2009
0|2011
0|2001
0|2006
0|2003
0|2010
0|2008
0|2010
0|2002
0|1994
0|2005
0|2006
0|1995
0|2006
0|2010
0|2006
0|2007
0|2004
0|2002
0|2003
0|2011
0|2002
0|2004
0|2008
0|2007
0|2001
0|2010
0|2007
0|2005
0|2009
0|2010
0|2004
0|1993
0|2000
