63|2007
62|2010
41|2007
39|2005
37|2005
31|2008
30|2006
29|2005
25|2008
21|2004
20|2009
17|2006
17|2010
16|2010
15|2010
15|2008
15|2007
13|2004
13|2009
12|2006
12|2007
11|2006
11|2008
10|2006
9|2011
9|2010
9|2009
9|2010
8|2006
8|2011
8|2011
8|2007
8|2006
8|2006
7|2011
7|2010
7|2005
7|2005
6|2011
6|2011
6|2011
6|2010
6|2006
5|2011
5|2011
5|2008
5|2006
4|2012
4|2011
4|2010
4|2011
4|2007
4|2009
3|2009
3|2004
3|2007
3|2005
2|2012
2|2007
2|2011
2|2007
2|2011
2|2011
2|2009
2|2009
2|2008
2|2007
1|2009
1|2007
1|2009
1|2006
1|2007
1|2006
1|2009
1|2010
1|2009
1|2008
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2006
0|2006
0|2005
0|2005
0|2005
0|2009
0|2006
0|2007
0|2006
0|2009
0|2008
0|2006
0|2005
0|2005
0|2006
0|2005
0|2010
0|2004
0|2006
0|2006
0|2005
0|2004
0|2010
0|2011
0|2008
0|2005
0|2009
0|2005
0|2008
0|2005
0|2007
0|2002
0|2009
0|2006
0|2006
0|2008
