246|2005
218|2001
216|2003
186|2000
141|1997
93|2006
81|2008
50|1996
44|2000
43|1996
40|2007
39|1993
39|2001
36|2001
33|1999
29|1997
27|2002
25|2008
24|2002
24|1996
23|1993
23|1997
18|1995
16|2000
16|2003
15|2000
12|2006
12|2001
12|2001
12|2006
11|2000
10|2009
10|2008
10|1993
10|2005
10|1998
9|1997
8|2004
7|2008
6|2009
5|2010
5|2005
5|2009
4|2011
4|1999
4|2010
4|1996
4|1999
4|1998
4|1999
4|1999
4|2003
3|2008
3|2004
2|1999
2|2009
2|2009
2|1999
2|2002
2|2010
1|2010
1|2011
1|1993
1|1998
1|2009
1|2001
0|2012
0|2004
0|2002
0|1994
0|2008
0|2005
0|1993
0|2011
0|2009
0|1997
0|2007
0|1995
0|1998
0|2005
0|1994
0|2000
0|1995
0|2005
0|2002
0|1997
0|1997
0|2002
0|2001
0|2005
0|2006
0|2008
