29|2007
25|2003
25|2007
19|1997
17|2004
14|2007
9|2005
9|2006
8|2007
8|2007
8|2008
7|2008
6|2002
6|2006
5|2002
5|2006
5|1999
5|1994
5|1979
5|2003
4|2007
4|2009
3|2009
3|2007
3|2004
3|1979
3|2002
3|2008
3|2003
2|2006
2|2008
2|2003
2|2006
2|2009
2|2006
1|2010
1|2010
1|2000
1|2004
1|2002
1|2009
0|2012
0|2011
0|2010
0|2007
0|2007
0|2011
0|2011
0|1995
0|1994
0|2011
0|2005
0|1992
0|2011
0|1998
0|2006
0|2008
0|1995
0|2002
0|1999
0|2010
0|2000
0|2011
0|2008
0|2007
0|2008
0|2005
0|2005
0|2008
0|2007
0|2005
0|2010
0|2009
0|2007
0|2009
0|2006
0|2008
