450|1997
422|1999
349|1993
322|2003
317|1998
156|2005
156|1998
146|2002
144|2001
136|1994
127|2002
122|2002
118|1995
111|2001
103|2000
99|1991
97|2004
87|2001
87|2008
83|2001
78|2006
77|2004
73|2006
66|1995
61|1993
58|2004
57|2004
54|2003
44|2006
38|2007
35|2004
31|2009
29|1998
28|2006
27|2005
25|2007
25|2009
25|2010
24|2008
23|2007
23|2005
20|2008
20|2009
19|2008
18|2009
17|2009
17|2008
16|2009
16|2010
15|2010
15|2005
14|2004
13|2010
13|2008
10|2007
10|2009
9|2010
9|2012
9|2007
8|1996
8|2009
7|2011
6|2006
6|2009
5|2011
5|2008
5|2001
5|1991
4|2010
4|2009
4|2005
4|2011
3|2009
3|2011
2|2011
2|2010
2|2007
2|2007
2|2011
2|2011
1|2002
1|2007
1|2011
1|1994
0|2011
0|2011
0|2012
0|2008
0|2012
0|2005
0|2011
0|2010
0|2011
0|2008
0|2007
0|2012
0|2006
0|2010
0|2010
0|2008
0|2002
0|2010
0|2011
0|2010
0|2011
0|2010
0|2008
0|2004
0|1999
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
