367|1988
190|1997
105|1998
75|2005
32|1988
31|1987
27|1988
24|2004
22|1991
22|1994
20|1991
20|1985
19|1993
19|1989
19|1986
17|2005
17|1997
17|2006
16|2007
16|2007
15|1992
15|1987
15|2007
14|1993
13|1990
13|1997
12|2002
12|1994
12|1986
11|2008
11|2008
10|2008
10|1989
10|1995
9|2003
8|2005
8|1985
7|1995
7|1996
7|2001
7|1992
7|1996
6|2004
6|2010
6|1992
6|1991
6|2002
6|1990
5|2011
5|2005
5|1991
5|2002
5|1993
5|1996
5|1986
5|2006
4|2005
4|2010
4|2002
4|1993
4|2006
4|2002
4|2000
4|2006
4|2001
4|2001
4|1997
4|1985
3|1999
3|2007
3|2009
3|1992
3|1985
3|1997
3|2005
3|1999
3|1996
2|2006
2|1987
2|2001
2|2001
2|2005
2|1996
2|1997
2|1993
2|2007
2|1986
2|1993
2|2002
1|2011
1|1987
1|2011
1|2006
1|2004
1|1989
1|2010
1|1998
1|1989
1|1988
1|2006
1|1998
1|1996
1|1996
0|2011
0|2011
0|2012
0|1992
0|2008
0|2011
0|2011
0|2003
0|2010
0|2006
0|1999
0|1999
0|1991
0|2007
0|2008
0|2001
0|2011
0|1997
0|1996
0|1992
0|1997
0|2001
