289|1997
248|2000
236|2003
229|2008
225|2004
191|2000
179|1993
174|1993
147|2005
144|2001
131|1997
125|2005
124|2001
116|1997
108|2010
106|2006
102|1995
90|1999
88|2003
85|1991
84|2003
81|2001
81|2003
80|1997
77|2006
77|2002
73|2006
73|2005
72|2003
71|2008
66|1997
65|1998
64|1995
60|1995
58|2007
55|2003
53|1997
53|1994
51|2003
51|2005
50|2000
49|2001
48|2003
48|2001
47|2004
43|2000
42|2010
42|2003
41|1998
40|1997
36|2005
33|2004
32|1995
31|2000
31|2001
29|1992
28|2011
28|2006
28|2000
28|2005
28|1999
26|2003
26|2004
25|2007
25|1992
23|2000
22|1996
22|2000
20|2007
19|2012
19|2009
19|2004
17|2000
16|2009
16|2000
14|2011
14|1999
14|2000
13|2002
12|1993
12|2005
11|2011
11|2006
11|2009
11|2007
10|2010
10|1998
9|2009
9|2001
8|2003
8|2008
7|2000
7|2006
6|2007
6|2008
6|2004
6|2010
6|2010
5|2010
5|2000
5|2010
4|2011
4|2002
3|2012
3|1997
3|2003
2|2012
2|2011
2|2011
2|2009
2|2010
2|1986
2|2007
2|2007
2|1993
2|2001
1|1999
1|2010
1|2007
1|2005
1|2011
0|1999
0|2000
0|2006
0|2010
0|2011
0|2011
0|2010
0|1999
0|2000
0|2010
0|2005
0|2004
0|2012
0|2011
0|2001
0|2011
0|2000
0|2002
0|2008
0|2000
0|2004
0|2002
0|2005
0|2011
0|1998
0|2011
0|2001
0|2010
0|2012
0|1999
0|2003
0|2011
0|2011
0|2011
0|2002
