1475|2001
237|2004
51|2003
51|2000
48|2004
45|2004
45|2004
40|2003
38|2005
38|2004
33|2008
33|2002
31|2004
30|2002
29|2007
27|2002
27|2008
26|2005
24|1997
24|2002
24|2003
22|2004
21|2003
20|2010
20|2005
19|2004
19|2007
18|2005
17|2009
16|1998
15|2001
15|2007
12|2008
12|2002
11|2008
11|2009
10|2009
10|2009
10|2001
9|2003
9|2007
8|2008
8|1998
7|2004
7|2009
7|2003
7|2001
7|2004
7|2009
6|2002
6|2008
6|2008
6|2007
5|2008
5|2009
5|2004
5|2009
5|2006
4|2010
4|2011
4|2011
4|2008
4|2011
4|2009
4|2003
4|2009
4|1999
4|2006
3|2004
3|2008
3|2008
3|2007
2|2010
2|2009
2|2011
2|2010
2|2010
2|2010
2|2010
2|2007
2|2008
1|2011
1|2011
1|2011
1|2012
1|2009
1|2002
1|2006
1|2010
1|2002
1|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2001
0|2009
0|2006
0|2010
0|2007
0|2007
0|2010
0|2007
0|2003
0|2001
0|2005
0|2000
0|2011
