213|2001
38|1999
31|2004
23|2002
10|2012
9|2000
9|2002
9|2011
8|2003
8|2005
7|2008
7|2001
6|2010
5|2005
4|2006
4|2006
4|2003
4|2003
4|2009
4|2008
3|2004
3|2006
2|2005
2|2000
2|2002
2|2000
2|2005
2|2006
2|2002
1|2002
1|2006
1|1993
1|2007
1|2002
1|2008
1|2004
1|2010
1|2004
1|2010
1|2011
1|2010
1|2002
1|2007
0|2009
0|2004
0|2011
0|2012
0|2005
0|2003
0|2006
0|2006
0|2006
0|2011
0|2011
0|2012
0|1995
0|1999
0|2010
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2001
0|2007
0|2008
0|2006
0|2010
0|2006
0|2005
0|2010
0|2010
0|2008
0|2010
0|2011
0|2005
0|1998
0|2011
0|2011
0|2011
