428|2007
221|2008
154|2008
102|2009
98|2005
91|2000
89|2008
87|2007
82|2004
76|2001
70|2009
67|2003
64|2004
52|2006
43|2006
39|2006
36|2009
34|2010
34|2007
32|2008
31|2009
28|2006
26|2007
25|2009
22|2006
20|2008
17|2010
17|2009
17|2004
16|2003
16|1998
15|1997
14|2004
13|2004
13|2002
13|2003
10|2009
9|2009
9|1999
9|2006
8|1998
8|2003
7|2011
7|2010
7|1999
5|2010
5|2009
5|2004
5|2009
5|1997
5|2006
4|2004
3|2007
3|2010
3|2009
2|2011
2|2010
2|2006
0|2012
0|2012
0|2012
0|2000
0|2009
0|1992
0|2001
0|2011
0|2005
0|2009
0|2007
0|2005
0|2011
0|2005
0|2007
0|2005
0|2010
0|2004
0|2009
0|2008
0|2009
0|2011
