468|1983
444|1996
330|1994
282|1994
218|2001
187|1996
152|1999
134|1998
101|2000
81|1997
76|1998
71|1995
69|2004
66|1997
65|1998
58|1998
56|2002
51|1989
51|1996
51|1988
50|2003
47|1996
41|2005
33|1998
31|1999
31|1995
31|1986
30|1989
29|2008
29|1996
26|2004
26|2002
25|1997
23|1996
23|1995
21|1998
21|1995
20|1997
17|2004
16|1999
16|1993
15|1995
14|2008
14|1984
13|2005
13|2003
12|2004
12|2004
10|2009
10|2010
10|1994
10|2006
10|1992
9|2010
9|2008
9|1988
8|2007
8|1995
8|1998
7|2010
7|2008
7|1995
6|2005
6|1996
6|1994
5|2011
5|2009
5|2008
5|2000
5|2009
5|1977
5|1999
4|2008
4|1998
4|1997
4|1988
4|1996
3|2009
3|1976
2|2011
2|2010
2|2007
2|2009
2|2010
2|2008
1|2011
1|2009
1|1996
1|1993
1|2008
0|2006
0|1998
0|1995
0|1996
0|2009
0|2010
0|1993
0|1992
0|2011
0|2011
0|1992
0|1987
0|2012
0|1992
0|2011
0|1993
0|2011
0|1993
0|1993
0|1996
0|1992
0|1994
0|2002
0|2008
0|1998
