261|2008
35|2000
34|2004
13|2000
9|2009
8|2003
8|1999
6|2000
5|2002
5|2008
4|2007
4|2009
4|1995
4|2006
4|2008
4|2005
4|2007
3|2007
3|2004
3|2000
3|2004
3|2002
3|2000
3|2007
3|2001
3|2005
3|2002
2|2006
2|2001
2|2011
2|2008
2|2003
2|1988
2|2007
2|2002
2|2003
2|2005
2|2001
2|2007
2|2009
2|2003
2|2005
2|2003
2|1996
1|2009
1|2011
1|2004
1|2004
1|2011
1|2003
1|2007
1|2000
1|2010
1|2003
1|2004
1|2008
1|2005
1|2001
1|2004
1|2011
1|2004
0|2012
0|2006
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|1996
0|2011
0|1995
0|2011
0|2011
0|2000
0|1997
0|1997
0|1998
0|2011
0|2011
0|2008
0|1997
0|2000
0|2001
0|2011
0|2012
0|2010
0|2009
0|2010
0|2011
0|2012
0|2007
0|2007
0|2011
0|2005
0|2007
0|2010
0|2009
0|2002
0|2002
0|2009
0|2008
0|2009
0|2000
0|2011
0|2008
