139|1987
53|2005
45|2006
45|1973
42|1989
37|2006
36|1999
33|2006
28|1993
26|1998
24|2006
22|2009
22|2003
22|2001
21|1995
20|2005
20|2005
20|1999
20|2005
19|2006
19|2009
18|1998
16|2011
15|2008
15|2009
15|2002
14|2008
14|2001
13|1996
12|2009
12|2007
11|2004
10|1998
10|1998
9|2008
9|2008
9|1993
8|2010
8|1995
8|2005
8|1998
7|2004
7|1986
6|2001
6|2006
6|2009
6|1997
6|1992
6|1974
6|1997
6|1997
5|1984
5|2010
5|1998
5|2006
5|2005
5|2008
5|1998
5|2005
5|1996
5|1996
4|1994
4|2011
4|2008
4|2008
4|1988
3|1998
3|2003
3|2010
3|2010
3|2008
3|1985
3|2005
3|1996
3|2004
3|2003
3|2003
3|2010
3|1985
3|1996
3|1996
2|2004
2|2009
2|2011
2|2008
2|2003
2|2009
2|2009
2|1999
2|2011
2|1996
2|1999
2|1995
2|1996
2|1997
2|2000
1|2012
1|2005
1|2006
1|2011
1|2007
1|2000
1|1995
1|2003
1|2009
1|1998
1|2001
1|2009
1|1994
1|2010
1|2010
1|2001
1|2009
1|2008
1|2009
1|2008
1|2000
1|2006
1|1996
1|1994
1|1988
1|1999
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1997
0|2012
0|2012
0|2008
0|1992
0|2009
0|1995
0|2007
0|2003
0|1987
0|2010
0|2009
0|1986
0|1987
0|2002
0|2002
0|2010
0|2010
0|2011
0|2007
0|2012
0|1974
0|2000
0|1989
0|1998
0|2008
0|2007
0|1998
0|2003
0|2001
0|1999
0|1997
0|1990
0|2003
0|2006
0|2003
0|1999
0|2005
0|2008
0|2003
0|2010
0|2006
0|2002
0|1996
0|1990
0|2009
0|1998
0|2011
0|2008
0|2002
0|2001
0|2006
0|2010
0|2002
0|2011
0|2007
0|2007
0|2007
0|2007
0|2007
0|2011
0|2005
0|2008
0|2010
0|2011
0|2002
0|2010
0|2006
0|2002
0|2009
0|2002
0|2007
0|2007
0|1994
0|2006
0|2007
0|2004
0|1996
0|1998
0|1999
0|2008
0|2008
0|2005
0|1995
0|1999
0|2010
0|2009
0|2010
0|2005
0|2002
0|2005
0|1996
0|2004
0|2003
0|2011
0|2008
0|2011
0|1997
0|2002
0|2000
0|2004
0|2005
0|2003
0|1997
0|2006
0|1985
0|1889
