684|1996
287|1996
172|2001
156|1997
130|1997
122|2002
94|1993
94|2004
85|2011
83|1994
83|2003
78|2000
73|1999
64|1996
59|2003
58|2001
49|1996
46|2005
40|1999
39|2000
37|2003
36|2007
36|2001
34|2003
33|2004
33|1994
31|2008
31|2008
30|2009
30|2006
28|2000
27|2003
27|2006
26|2008
25|2006
24|2008
24|2005
21|2002
20|2001
18|2011
18|2007
17|2009
17|2007
15|2004
15|2010
14|2010
13|2003
12|2006
12|2008
12|2009
12|2006
11|1998
11|2009
11|2009
11|1995
10|2010
10|2009
9|2009
9|2000
9|2001
8|2007
7|2011
7|1999
7|2003
6|2002
5|2011
5|2011
5|2010
5|1994
5|1999
5|2008
5|2009
5|2008
4|2011
4|2009
4|2008
4|1997
3|2011
3|2010
3|1998
3|1997
3|2005
3|2002
2|1995
2|2011
2|2011
2|2011
2|2011
2|2001
2|2011
2|2002
2|1994
2|2011
2|2011
2|2005
1|2012
1|2011
1|2012
1|2005
1|2000
1|2005
1|1997
0|2006
0|2004
0|2004
0|2008
0|2000
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2002
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2007
0|2005
0|2011
0|2009
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2011
0|2011
0|2006
0|2003
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
