521|2009
492|2004
319|2004
222|2005
215|2003
215|2001
203|2006
157|2000
141|2005
130|2005
128|1998
118|2004
118|2006
115|2004
102|2003
100|2001
98|2008
89|2007
85|2004
81|2002
79|2003
76|2005
76|2003
72|2004
69|2003
66|2006
58|2006
57|2002
57|2001
56|2006
50|2004
50|2006
50|2004
48|2007
48|2002
45|2009
43|2004
35|2008
33|2002
33|2002
29|2006
28|2008
25|2007
25|2003
24|2005
23|2007
22|2009
22|2004
21|2009
19|2009
17|2007
17|2004
16|2008
16|2009
15|2008
13|2009
12|2008
12|2000
11|2007
10|2010
9|2006
9|2007
7|1995
7|2011
7|2010
7|2010
7|2010
6|2010
6|2006
5|2011
4|2011
4|2008
4|2006
4|2007
4|2001
3|2012
3|2011
3|2010
3|2009
2|2012
2|2011
1|2002
0|2012
0|2012
0|2011
0|2011
0|2007
0|1998
0|1999
0|2005
0|2007
