157|2004
143|2002
141|2003
131|2002
121|2003
112|2002
110|2000
108|2002
100|1998
87|2004
87|1998
83|2002
74|2004
68|2001
67|1996
66|2002
56|2009
56|2005
54|2007
54|1999
51|2002
50|2004
49|2004
46|2003
43|2003
42|2004
39|2008
38|2000
38|2002
38|2003
37|1997
33|2002
33|2003
32|2004
30|2004
29|2008
29|2004
29|2000
28|2003
28|1996
27|2001
25|2006
25|2001
25|2000
25|2006
25|2002
25|2008
25|1997
25|2006
24|2004
24|2005
23|2006
23|2004
22|2008
22|2001
22|2005
20|2006
19|2009
19|2004
19|1995
18|2008
18|2006
18|2006
18|1999
18|2003
18|2007
17|2007
17|2007
16|2005
16|2002
16|2005
15|2006
15|2000
15|2001
15|1998
14|2010
14|2006
14|2002
14|2005
14|2001
14|2001
14|2004
13|2009
13|2007
13|2005
13|1996
13|2009
13|2000
12|2003
12|2008
12|2006
12|2005
12|2006
11|2006
11|1999
11|2003
11|2000
11|2004
11|2003
11|2004
10|2007
10|2008
10|2008
10|2006
10|2009
10|1999
10|2004
10|2007
10|1999
10|2009
10|2000
10|2002
9|2008
9|2009
9|2010
9|1999
9|2008
9|2006
9|2004
9|2005
8|2007
8|2003
8|1998
8|1998
8|2006
8|2003
8|2005
8|2009
8|2008
7|2010
7|2007
7|2005
7|2010
7|2008
6|2010
6|2008
6|2010
6|2011
6|1998
6|2006
6|2004
6|2004
5|2007
5|2011
5|1999
5|1999
5|2005
5|2007
5|2002
5|2009
4|2011
4|2008
4|2006
4|2004
4|2001
4|2007
4|2004
4|2007
4|2000
3|2008
3|2012
3|2002
3|1999
3|1993
3|2001
3|2004
3|2009
3|2009
3|2005
3|2008
3|2003
3|2001
3|2010
2|2011
2|2011
2|2010
2|2011
2|2008
2|2009
2|2004
2|2011
2|2009
2|2011
2|2011
2|2010
2|2001
2|1998
1|2010
1|2011
1|2001
1|2009
1|2011
1|2008
1|2010
1|2006
1|1992
1|2009
1|2011
1|2007
1|2006
1|2011
1|2008
1|2010
1|1992
1|2011
1|2002
1|2007
1|2011
1|2010
1|1999
1|2003
0|2012
0|2010
0|2010
0|2012
0|2012
0|2011
0|2002
0|2011
0|2006
0|2011
0|2004
0|2009
0|2001
0|2000
0|2011
0|2004
0|2005
0|2002
0|2011
0|2010
0|1998
0|2012
0|2005
0|2003
0|2012
0|2012
0|2001
0|2011
0|2011
0|2003
0|2012
0|2012
0|2010
0|2012
0|2002
0|2004
0|2007
0|2012
0|2007
0|1998
0|2011
0|2004
0|2011
0|2007
0|2011
0|1999
0|2012
0|2002
0|2003
0|2011
0|2009
0|2010
0|2004
0|2010
0|2000
0|2009
0|2003
0|1999
0|2007
0|1999
0|2001
0|1996
0|2008
0|2004
0|2012
0|2009
0|2006
0|2002
0|2011
0|2007
0|2006
0|2010
