1125|2000
915|2004
863|2005
631|2002
602|1998
569|2004
502|2002
479|2003
468|2005
411|1989
390|1998
367|1994
352|2002
339|2002
325|2005
303|2000
284|2003
280|2003
273|2007
270|2000
269|2000
269|2006
255|2003
252|2003
246|2003
240|1996
232|2004
232|1999
226|1999
220|2006
215|2001
214|2004
210|2006
205|1997
201|2002
198|1999
194|2001
193|1998
187|2004
186|2002
185|2002
183|1995
175|2006
175|1998
172|2003
170|2005
168|2007
168|1996
167|1995
165|2001
165|2003
164|2005
161|2003
159|2005
156|2004
156|2002
153|2001
151|2003
150|1987
147|2000
146|2006
145|2004
144|2001
144|2002
141|2001
141|2004
140|1998
136|2004
134|1997
133|2008
131|2002
131|2001
130|2006
128|2006
127|2003
127|2005
125|2001
125|2003
125|1997
124|2004
123|1994
123|2001
123|2005
121|2005
120|2006
119|2001
118|2001
117|2002
116|1990
116|1993
106|2005
106|2001
103|1996
103|1994
99|1990
99|2000
97|2005
97|2001
97|1992
96|2007
96|2005
96|2001
94|1997
94|1997
91|2001
91|1996
88|2007
88|2004
88|1989
87|2005
87|2004
85|2003
84|2005
83|2008
83|2005
83|2000
80|2007
80|2004
80|2008
79|2001
78|2005
77|2004
75|2010
75|1997
74|1997
74|1995
73|2005
73|1990
72|2002
72|2001
71|1994
71|2007
71|2003
70|1995
70|2002
70|1992
69|2005
69|1998
69|2002
67|2002
66|2002
66|2000
65|2003
63|2006
63|2003
62|2000
62|2004
61|1995
60|1995
59|1990
58|2004
58|1995
55|1999
55|2004
55|2002
54|1996
54|2002
54|1998
54|1995
53|2006
53|2001
52|2008
51|1997
50|2002
49|1993
48|2009
47|2003
47|2001
47|2006
47|2003
47|1990
47|1994
47|2000
46|1998
45|1999
45|2005
45|2002
45|1999
45|2000
45|2001
44|2004
44|1995
43|1997
43|2005
42|2008
42|2000
42|2001
42|2003
41|2005
41|2001
41|2000
41|1989
41|2002
41|1992
40|2010
40|2008
40|1991
39|1996
39|2004
39|1995
39|1995
39|2003
38|2009
38|2002
38|2006
38|2005
37|2007
37|2002
37|2005
36|2000
36|2000
36|2000
35|2003
34|2004
34|2005
34|2000
34|2000
33|2005
33|2005
31|2004
31|2003
31|1994
31|2000
30|1994
30|2000
29|2009
29|1996
29|1995
29|1999
29|1992
29|2002
28|2006
28|1995
28|2004
27|2002
27|2005
27|2004
26|2008
26|2007
26|2000
26|2004
26|1998
26|1998
26|1994
25|2010
25|2009
25|2005
25|2002
25|1999
24|2009
24|2008
24|2011
24|1998
24|2004
24|1997
24|2005
23|2009
23|2004
23|2008
23|2004
23|2000
23|2003
22|2005
22|2006
22|2007
22|2006
22|2003
22|1986
22|2001
21|2008
21|1999
21|2001
21|2000
21|1995
21|2002
21|2007
21|1994
20|2008
20|2009
20|2009
20|1999
20|2005
20|2002
19|2007
19|2010
19|2003
19|2007
19|2009
19|1998
19|2002
19|2002
19|2004
18|2008
18|2008
18|2002
18|2000
18|2004
18|2005
18|2008
18|1999
17|2010
17|2010
17|2006
17|2007
17|1999
17|1987
17|1996
17|2006
17|2007
17|2008
17|2002
17|2007
17|1997
17|2002
17|1986
17|1996
16|2010
16|2008
16|2009
16|2003
16|2000
16|2005
16|1996
16|2007
16|2006
16|1996
15|2000
15|2005
15|2007
15|1998
15|2002
15|1996
15|2004
14|2010
14|2010
14|2005
14|2008
14|1987
14|1998
14|1991
14|2001
14|1989
13|2000
13|2000
13|2006
13|2008
13|2004
13|2003
13|2005
13|1998
13|2003
13|2006
13|1987
13|2002
13|1994
12|2005
12|2010
12|2011
12|2009
12|2006
12|2003
12|1993
12|1986
12|1998
12|1989
12|1997
12|2003
12|2005
12|2008
12|2006
12|1994
12|1991
11|2003
11|1996
11|1993
11|1993
11|2005
11|1995
11|1995
11|1986
11|1992
11|1999
11|1989
10|2009
10|2010
10|2009
10|2008
10|2004
10|2008
10|2005
10|2011
10|2001
10|2007
10|1992
10|2000
10|2008
10|2002
10|2002
10|1991
10|2007
10|1990
10|2000
9|2011
9|2008
9|2011
9|2001
9|2006
9|2005
9|2008
9|2008
9|2005
9|1999
9|1989
9|2005
9|2002
9|1996
9|1988
9|1988
9|2000
9|1990
9|1991
9|2008
8|2007
8|2009
8|2011
8|2006
8|2009
8|2009
8|2009
8|2004
8|2007
8|1998
8|2003
8|2002
8|1992
8|2001
8|2006
8|1997
8|2006
8|1997
8|2000
8|2001
8|2008
8|1990
8|2005
7|2000
7|2000
7|2004
7|2001
7|2008
7|2010
7|1998
7|1996
7|2006
7|2005
7|2006
7|1997
7|1996
7|1988
7|2001
7|2001
7|2004
7|1997
7|2003
7|1991
7|2005
7|2006
7|1991
7|2000
7|1999
6|2008
6|2011
6|1996
6|2008
6|2008
6|2007
6|2008
6|1996
6|1990
6|2002
6|1993
6|1994
6|2003
6|2006
6|2001
6|2001
6|2005
6|2006
6|1993
6|1997
6|2005
6|2007
6|1988
6|2007
6|2000
5|2011
5|1987
5|1991
5|2007
5|2004
5|2008
5|2003
5|2007
5|2007
5|2009
5|2010
5|1992
5|1992
5|2006
5|1992
5|2003
5|1999
5|2004
5|1999
5|2000
5|1992
5|2003
5|2002
5|1993
5|2007
5|2007
5|1988
5|1987
5|2007
5|2000
5|2006
5|2008
5|2002
5|1992
5|1994
5|2009
4|2011
4|2011
4|2010
4|2008
4|1995
4|1994
4|2008
4|1993
4|2006
4|2010
4|2006
4|2006
4|2008
4|2011
4|2001
4|1994
4|2009
4|2004
4|2000
4|1994
4|1989
4|2009
4|2007
4|1993
4|2007
4|2005
4|2008
4|2004
4|2007
4|1994
4|1997
4|2003
4|2005
4|1999
4|1989
4|2006
4|1994
4|1999
4|2009
4|1994
4|1995
4|1997
4|2007
4|2006
4|2003
4|2005
3|2011
3|2010
3|2011
3|2009
3|2010
3|2007
3|2009
3|2002
3|2008
3|1994
3|2002
3|2005
3|2006
3|2011
3|2004
3|2004
3|2010
3|2007
3|2006
3|1999
3|1998
3|2007
3|2007
3|1996
3|1993
3|2011
3|2008
3|1992
3|2009
3|2005
3|2002
3|2007
3|1999
3|2006
3|1999
3|2009
2|2010
2|2011
2|2011
2|2011
2|1996
2|2010
2|2011
2|2011
2|2011
2|2010
2|2010
2|2011
2|2011
2|2000
2|2008
2|1998
2|2006
2|2010
2|2007
2|2011
2|1999
2|2007
2|2004
2|2003
2|2005
2|2002
2|1994
2|2005
2|2000
2|2011
2|1992
2|2007
2|1991
2|1988
2|2001
2|1991
2|2008
2|1993
2|2001
2|2001
2|1993
2|2007
2|2010
2|2012
2|2002
2|1987
2|1999
2|2004
2|2001
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2002
1|2011
1|2008
1|2011
1|2011
1|2006
1|2009
1|2004
1|1989
1|1996
1|1992
1|2009
1|2010
1|1996
1|2011
1|1987
1|2010
1|2010
1|1989
1|2010
1|2009
1|2000
1|2010
1|1993
1|2008
1|2007
1|1997
1|1991
1|1995
1|2010
1|1989
1|2001
1|1993
1|2011
1|1993
1|1997
1|2005
1|2006
1|2008
1|1997
1|2009
1|1993
1|2002
1|2000
1|2009
1|2005
1|2007
1|1989
1|1994
1|1989
0|2012
0|2012
0|2011
0|2006
0|2012
0|2012
0|2002
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2004
0|2004
0|2012
0|2002
0|2010
0|2006
0|2011
0|2011
0|2012
0|2012
0|2011
0|2008
0|1997
0|2008
0|2003
0|2005
0|2004
0|2006
0|1993
0|2011
0|2011
0|2006
0|2011
0|2003
0|2006
0|2004
0|2005
0|2003
0|2003
0|2007
0|1992
0|1991
0|2007
0|2008
0|2003
0|2004
0|2004
0|1992
0|2010
0|1990
0|2003
0|2007
0|2005
0|1994
0|1996
0|2006
0|2004
0|2006
0|2011
0|2011
0|2007
0|1992
0|2009
0|2007
0|2005
0|2010
0|2001
0|2011
0|2005
0|2008
0|2007
0|2002
0|2000
0|1770
0|2006
0|1990
0|1770
0|2007
0|2006
0|2007
0|2011
0|2006
0|2011
0|2006
0|2005
0|2007
0|1998
0|1991
0|2004
0|2006
0|2002
0|2006
0|2006
0|2003
0|2011
0|1999
0|2003
0|1998
0|2007
0|1988
0|2003
0|2011
0|1993
0|1998
0|2005
0|2007
0|2004
0|2008
0|2002
0|2008
0|1994
0|2005
0|2001
0|2005
0|2006
0|2011
0|2006
0|2007
0|2001
0|1997
0|1999
0|2011
0|2005
0|2006
0|2003
0|2006
0|2006
0|2011
0|2001
0|2001
0|2006
0|2008
0|1990
0|1989
0|2006
0|2010
0|2010
0|1999
0|2001
0|2011
0|2000
0|1987
0|2007
0|1997
0|2010
0|2010
0|1995
0|2000
0|2002
0|1992
0|2003
0|2009
0|2005
0|2010
0|2006
0|2011
0|1997
0|2001
0|2000
