1011|1977
415|2007
217|1985
168|1977
150|1988
146|1986
116|1978
106|1977
105|1992
85|1981
81|1983
77|1985
77|1984
72|1989
70|1980
66|1984
61|1979
60|1985
58|2001
53|1984
50|1980
48|1980
47|1983
45|1978
43|2006
40|1984
39|1994
38|1982
35|1981
33|1987
32|1995
31|1976
29|1996
29|1984
21|1989
20|1976
16|1988
15|1993
14|1971
13|1997
12|1973
11|1980
10|1976
9|1980
9|1981
8|1973
1|2002
0|1979
0|1987
0|1988
0|1987
0|1971
0|1999
0|2000
0|1981
0|1987
0|2006
0|2004
0|1979
0|2009
0|2000
0|1999
0|2009
0|1980
0|2004
0|2006
0|1998
0|2007
0|1998
