36|1993
36|2007
36|1999
36|1980
35|2009
35|2001
35|2007
35|2004
35|2002
35|1990
34|2008
34|2008
34|2006
34|2008
32|2001
32|2005
32|1995
32|1998
31|2008
31|1989
31|1994
30|2004
30|2006
30|2003
29|2005
29|1995
29|1994
29|1978
28|2004
28|2008
28|1999
28|2001
28|2002
27|2005
27|2010
27|1975
27|2005
27|1994
27|2003
27|1998
26|2011
26|1999
26|2004
26|1995
26|2000
26|2006
26|2003
26|1997
25|2009
25|2000
25|2005
25|2005
25|2005
25|1996
24|2011
24|2004
24|2001
24|1997
24|1998
24|1997
23|2007
23|2008
23|1988
23|2008
23|1994
23|2004
23|1978
22|1989
22|1997
22|1974
21|2001
21|2005
21|2002
21|2001
20|2007
20|2009
20|2002
20|2007
20|2007
20|1999
20|1990
20|1996
20|2001
19|2010
19|2010
19|2010
19|2009
19|1997
19|1995
19|1995
19|2000
19|2001
19|1995
18|2010
18|2001
18|2003
17|2010
17|1993
17|1999
17|2009
17|1992
17|2002
17|1990
17|1994
16|2003
16|2010
16|2005
16|2004
16|1995
16|1994
16|1992
15|2010
15|1998
15|1997
15|2006
15|2008
15|1993
15|2005
14|2010
14|2008
14|1995
14|2002
14|1995
14|1996
14|1997
14|1995
13|2008
13|2009
13|1996
13|2007
13|2004
12|1979
12|2007
12|2009
12|2008
12|1997
12|1994
12|2002
12|2004
12|1994
12|2001
12|1993
11|2010
11|2004
11|2011
11|2008
11|2006
11|2005
11|1999
11|1997
10|2007
10|2010
10|1987
10|1992
10|2005
10|1992
10|1991
10|2005
9|1998
9|1708
9|2009
9|1990
8|2010
8|2004
8|1994
8|1979
8|2010
8|1996
8|1995
8|2010
8|2002
8|1997
8|1991
8|1995
7|2010
7|2008
7|2008
7|2011
7|2007
7|1987
7|2000
7|1996
7|2009
7|2007
7|2008
7|1991
7|1995
7|1994
7|1993
7|2004
6|2001
6|2004
6|2005
6|2010
6|2009
6|1985
6|1987
6|1997
6|2004
6|2003
6|2004
6|2005
6|1708
6|1992
6|1998
5|2007
5|2010
5|1994
5|2009
5|2010
5|1997
5|2011
5|2006
5|2011
5|2002
5|1988
5|1995
5|2006
5|2005
5|1994
5|1996
5|2005
5|1982
5|2009
5|2003
5|1977
5|2000
4|2010
4|1996
4|2011
4|2009
4|1988
4|1999
4|2004
4|2010
4|1994
4|2009
4|2010
4|1996
4|1992
4|2008
4|1994
4|1995
4|2009
4|2010
4|1995
4|1991
4|1998
4|2006
3|2011
3|2004
3|2011
3|2004
3|2008
3|2007
3|2008
3|2008
3|1999
3|1997
3|2007
3|2005
3|2003
3|2005
3|2002
3|1994
3|2009
3|1995
3|2003
3|2004
3|2004
2|2011
2|2009
2|2000
2|2006
2|2010
2|2011
2|2011
2|2004
2|2010
2|2004
2|2007
2|1978
2|1978
2|2010
2|2010
2|1992
2|2011
2|1999
2|2001
2|1991
2|1989
2|2009
2|2005
2|2011
2|2002
2|1988
2|1992
2|2010
2|2011
1|2011
1|1989
1|2011
1|2010
1|2007
1|2006
1|1975
1|2011
1|1993
1|2005
1|2002
1|2001
1|1973
1|2006
1|1992
1|2010
1|2008
1|2007
1|2011
1|2004
1|2010
1|2003
1|1991
1|1991
1|1996
1|2010
1|2003
1|2006
1|2002
1|2007
0|1999
0|2001
0|2008
0|1998
0|2007
0|1989
0|1981
0|2009
0|1997
0|1995
0|1991
0|2004
0|2007
0|1998
0|1997
0|2012
0|2011
0|1993
0|2007
0|1998
0|2002
0|2011
0|2011
0|2008
0|1975
0|2001
0|2003
0|2008
0|2006
0|2002
0|1998
0|1994
0|2010
0|2011
0|1998
0|2011
0|2004
0|2005
0|1972
0|2003
0|1986
0|1991
0|2001
0|1986
0|2011
0|2007
0|2009
0|1972
0|2005
0|2007
0|2011
0|2005
0|1978
0|1975
0|2004
0|2010
0|1996
0|2007
0|2010
0|2008
0|1988
0|2002
0|1994
0|1988
0|2005
0|1989
0|1989
0|1978
0|2009
0|2004
0|2012
0|1987
0|2009
0|1997
0|1977
0|2008
0|2005
0|1995
0|2004
0|2003
0|1994
0|2003
0|2008
0|2003
0|2011
0|2009
0|1979
0|2012
0|2000
0|1991
0|1973
0|2009
0|2009
0|2008
0|2005
0|2011
0|1988
0|2007
0|1998
0|2004
0|2005
0|2004
0|1989
0|2012
0|2011
0|1983
0|1993
0|2008
0|1988
0|1990
0|2002
0|1986
0|2003
0|1990
0|2002
0|2000
