200|2002
96|2001
65|2003
64|2008
60|2003
47|1997
41|1987
40|2003
37|2005
35|2002
34|2004
34|2002
32|2000
31|1997
30|2007
27|1994
26|2007
25|1992
23|2006
21|2004
20|2009
20|2004
19|1992
19|2004
19|2002
16|1992
15|2006
14|2004
14|2005
13|1998
13|1992
13|2002
12|2007
11|2003
11|1999
10|2007
10|2008
10|2006
9|2007
9|2011
8|2010
8|2009
8|2007
8|2007
8|2002
7|2010
7|2003
7|1994
7|2003
7|1996
6|2005
6|2007
6|1997
6|2005
6|2009
5|2007
5|2010
5|1997
5|1995
5|2007
5|2001
4|1715
4|1995
4|2007
3|2007
3|2005
3|2002
3|2001
3|2002
3|1995
3|1991
3|2011
3|2002
2|2002
2|2006
2|2010
2|2003
2|2011
2|2010
2|1999
2|1997
2|1995
2|2008
2|2007
2|2000
2|1999
2|2009
2|2001
2|2009
2|2009
2|1997
1|2010
1|2010
1|2005
1|2000
1|1986
1|2008
1|1999
1|2007
1|1992
1|2011
1|2008
1|2001
1|1987
1|2010
0|2006
0|2011
0|2009
0|2001
0|2005
0|1996
0|2006
0|2010
0|2012
0|2012
0|2012
0|2011
0|2000
0|2010
0|1992
0|2008
0|2011
0|2005
0|2007
0|1997
0|1992
0|1998
0|2010
0|2007
0|1996
0|1994
0|2007
0|2004
0|2007
0|2002
0|1987
0|2012
0|1993
0|2012
0|2010
