87|2004
53|2002
49|2001
41|1997
36|1997
31|2006
29|1998
27|1998
25|1997
24|2001
17|2000
16|2003
16|1998
15|2003
14|2011
14|2006
13|2005
13|2007
13|2008
12|2006
12|2002
12|2006
12|2003
11|2009
11|2007
11|2007
11|2009
11|2006
10|2004
10|2005
10|2005
10|2002
9|2006
9|2002
9|2010
9|2006
8|2011
8|2004
7|2003
7|2009
7|2005
7|2010
7|2009
7|2007
6|2009
6|2009
6|2004
6|1999
6|2008
6|2007
6|2003
5|2009
5|2009
5|2008
4|2010
4|2008
4|2009
4|2011
4|2001
4|2000
3|2011
3|2011
3|2011
3|2011
3|2008
3|2010
3|2009
3|2008
3|1999
3|2008
3|2003
2|1988
2|2010
2|2010
2|2011
2|2008
2|2009
2|2007
2|2011
2|2010
2|2006
2|2007
2|2003
2|2007
2|2008
2|2000
2|2007
2|2009
1|2005
1|2012
1|2012
1|2010
1|2012
1|2004
1|2007
1|2010
1|2011
1|2005
1|2011
1|2011
1|2008
1|2010
1|2007
1|2009
1|2007
1|2011
1|2007
1|2006
1|2000
1|2008
1|2010
1|1998
1|2008
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2002
0|2012
0|2012
0|2001
0|1994
0|2006
0|2008
0|2012
0|2011
0|2011
0|2012
0|2010
0|2011
0|2012
0|2011
0|2010
0|2010
0|2003
0|1988
0|2007
0|2011
0|2005
0|1996
0|2009
0|2010
0|2007
0|2008
0|2011
0|2005
0|2006
0|2002
0|1999
0|2010
0|2011
0|2009
0|2001
0|1997
0|2008
0|2005
0|2008
0|2004
0|2011
0|2006
0|2000
0|2011
0|2007
0|2002
0|2003
0|2007
0|2011
0|2010
0|2002
0|2009
0|2007
0|2011
0|2007
0|2007
0|2004
0|2005
0|2007
0|2005
0|2007
0|2008
0|2011
0|2007
0|2004
0|2001
0|2007
0|2011
0|2007
0|2010
0|1998
0|2008
0|2011
0|2005
0|2005
0|2001
0|1997
0|2007
0|2006
0|2005
0|2008
0|2002
0|2000
0|2005
0|2012
0|2005
0|2006
0|2011
0|2009
0|2006
0|2003
0|2003
0|1999
0|2009
0|2009
0|2005
