519|1992
211|1992
206|1997
191|1990
148|2008
145|2008
133|1998
87|2001
73|1996
73|1994
64|1994
63|2002
59|1999
58|1987
57|2006
51|1996
49|1993
49|1996
48|2010
44|1994
43|1986
42|1992
41|1991
39|1993
36|2007
35|1990
34|1994
33|2003
30|1989
30|1988
29|1988
29|2001
29|1992
28|2008
28|1987
26|2000
25|2008
25|1991
23|2009
21|2006
21|2006
17|2009
17|1989
16|2005
15|2002
15|1989
14|2006
12|1989
11|2003
11|2000
10|2004
10|2009
10|2004
9|2009
8|2010
7|1998
7|2005
6|2006
6|2007
4|1985
4|2008
4|2011
3|2010
3|1991
3|2010
2|2003
2|1997
1|2011
1|2009
1|2011
1|2009
1|2005
1|2002
1|1984
1|2001
0|2012
0|1981
0|1991
0|2000
0|2007
0|2009
0|2009
0|2000
0|2011
0|2001
0|2011
0|1998
