79|2004
76|2004
55|2004
54|2005
44|1998
26|2005
22|2006
22|1993
21|2007
21|2001
20|2002
15|2006
14|2004
12|1999
11|2002
11|2001
11|2010
11|2002
9|2009
9|2000
9|1990
9|2005
8|2008
8|2005
8|1987
7|2006
7|2008
7|2006
7|2007
7|2002
7|2005
7|2004
7|1989
7|2010
6|2006
6|2008
6|2006
5|2006
5|2010
5|2004
5|2010
5|2003
5|2001
5|1994
5|2010
4|2011
4|2002
4|2004
4|2009
4|2010
4|1994
4|2004
4|2005
4|2005
3|2003
3|2009
3|2009
3|2010
3|2005
3|1994
3|1996
2|2004
2|2011
2|2007
2|2008
2|2003
2|2009
2|2007
2|2005
2|2006
2|2004
2|2008
2|2005
2|1997
2|2003
1|2011
1|2006
1|2010
1|2009
1|2007
1|2006
1|2003
1|1994
1|2006
1|1995
1|1997
1|2006
1|1985
1|2005
0|2002
0|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|1993
0|2010
0|2006
0|2006
0|2009
0|2011
0|2008
0|2006
0|2005
0|2010
0|2009
0|2006
0|2009
0|2008
0|2006
0|1999
0|2002
0|2004
0|2005
0|2000
0|2003
0|2010
0|2010
0|1998
0|2010
0|2008
0|2004
0|2004
0|2010
0|2011
0|2004
0|2002
0|2010
0|2003
0|2008
0|2011
0|2010
0|2006
0|1997
0|2007
