213|1977
144|2002
45|2006
37|1997
36|2004
36|2003
31|1987
30|1984
26|1983
25|2005
23|1991
23|1993
18|1984
18|2003
18|1994
15|2006
15|2002
12|1994
12|1999
11|2006
11|1994
11|1991
10|2000
9|2010
9|1984
9|1905
8|2005
8|1996
8|1998
8|2006
7|2007
7|1996
7|2004
6|2009
6|2007
6|1997
6|1994
6|2004
6|2006
6|1984
5|2009
5|1997
5|2007
5|1979
5|1995
5|1984
5|2009
5|2006
4|2009
4|1984
4|2008
4|2003
4|2008
4|1996
4|2008
4|1982
4|2003
4|1997
4|1993
3|2007
3|1984
3|2009
3|1997
3|2006
3|2007
3|2010
2|1998
2|2009
2|2010
2|2007
2|2002
2|1999
2|2008
2|2006
2|2006
2|2004
2|2005
2|2010
2|2000
2|1984
2|1984
2|1998
1|2009
1|2007
1|1998
1|2009
1|2009
1|2010
1|2009
1|1997
1|2010
1|2006
1|2008
1|2008
1|1998
1|2004
1|2005
1|1984
1|1994
1|2011
1|2007
1|2008
1|2011
1|2008
1|1996
1|2008
1|1998
1|2009
1|2008
1|2003
1|2005
1|2005
1|2003
1|2005
1|1984
1|1996
0|1988
0|1995
0|1996
0|1997
0|1988
0|2011
0|1984
0|2006
0|2009
0|1988
0|2008
0|1989
0|1984
0|2008
0|2004
0|2009
0|1994
0|2009
0|1996
0|1984
0|1999
0|1997
0|2011
0|2009
0|2007
0|1997
0|1997
0|1997
0|2006
0|1984
0|2003
0|2009
0|1984
0|1988
0|2008
0|2009
0|2008
0|2005
0|2010
0|2012
0|2011
0|2011
0|2006
0|1994
0|1984
0|1996
0|2001
0|2008
0|2008
0|2009
0|1987
0|2004
0|2010
0|1978
0|1984
0|2008
0|2006
0|2002
0|2010
0|2004
0|2000
0|2009
0|1984
0|2008
0|2011
0|2008
0|1984
0|2010
0|1984
0|1994
0|1986
0|1999
0|2002
0|2008
0|2011
0|2010
0|2011
0|1995
0|2012
0|2007
0|1984
0|1984
0|2000
0|1988
0|1984
0|2007
0|1987
0|1984
0|1992
0|2003
0|2007
0|1988
0|2001
0|2003
0|1984
0|1994
0|1984
0|2003
0|1996
0|1988
0|1988
0|2010
0|2010
0|1993
0|2008
0|2008
0|2008
0|2006
0|1988
0|1984
0|1993
0|1999
0|1995
0|2009
0|2008
0|1994
0|2010
0|2009
0|1988
0|1991
0|1988
0|2000
0|1995
0|1984
0|2006
