98|2002
68|2005
65|1999
52|2001
47|2003
36|2000
35|2006
28|2007
25|2008
24|2001
22|2000
21|2004
19|2005
15|2007
11|2007
11|2007
8|2001
8|2010
8|2002
8|2000
8|2006
6|2009
5|2009
5|2003
4|2001
3|2006
3|2003
2|2003
2|1997
2|2003
1|2011
1|1999
1|2002
1|2002
1|2008
1|1994
1|1997
1|2011
1|2003
1|1997
0|2012
0|2011
0|2011
0|2012
0|2011
0|2005
0|2004
0|2004
0|2002
0|2009
0|2002
0|2005
0|2012
0|2008
0|2002
0|2007
0|2003
0|2003
0|2006
0|1996
0|2002
0|2010
0|2002
0|2009
0|2003
0|2001
0|2008
0|2006
0|2008
0|2009
0|2003
0|2007
0|2003
0|2003
0|2011
0|2011
0|2009
0|2010
0|2002
0|2011
0|2004
0|2006
0|2002
0|2002
0|2011
0|1996
0|2004
0|2008
0|2006
0|2004
0|2003
0|2010
