47|2003
26|2004
22|2000
22|1996
15|2003
11|2003
11|2006
11|2005
8|1997
6|2002
6|2008
6|2010
6|2000
5|1998
5|1998
5|2006
5|2010
4|2000
4|2002
4|2004
4|2008
3|2006
3|2000
3|2002
3|2003
2|1996
2|2006
2|2003
2|1999
2|2003
1|2003
1|2007
1|2008
1|2006
1|2002
1|2004
1|1999
0|2010
0|2012
0|2012
0|2010
0|1996
0|2002
0|1996
0|2002
0|2004
0|2008
0|2006
0|2010
0|2003
0|2000
0|2002
0|2003
0|2006
0|2007
0|2005
0|2004
0|2010
0|2003
0|2009
0|2003
0|2008
0|2002
0|2008
0|2003
0|2002
0|1994
0|2006
0|1994
0|2003
0|2008
0|2002
0|2002
0|2002
0|2009
0|2005
0|1999
0|2010
0|2011
0|2010
0|2000
0|2009
