1111|2002
707|2004
570|2004
512|2002
387|2008
341|2004
334|2004
323|2004
307|2004
305|2004
238|2004
233|2005
224|2003
210|2005
196|2003
189|2003
188|2004
187|2002
166|2007
166|2001
163|2005
132|2004
131|2005
128|2004
124|2009
109|2009
108|2008
108|2006
104|2004
98|2004
89|2006
85|2003
79|2004
78|2004
72|2002
70|2006
69|2008
62|2005
61|2004
55|2004
54|2008
54|2005
53|2008
51|2007
50|2004
50|2004
49|2007
49|2003
47|2010
47|2001
44|2008
44|2003
43|2006
43|2003
42|2004
41|2003
41|2003
40|2002
38|2006
37|2004
37|2006
37|2004
37|2005
36|2006
36|2003
35|2008
35|2006
34|2010
34|2005
33|2004
33|2004
32|2008
32|2008
31|2005
30|2006
29|2009
29|2008
29|2009
28|2007
27|2011
26|2010
26|2009
26|2008
26|2002
24|2005
23|2009
23|2004
22|2009
22|2007
21|2010
21|2005
21|2004
20|2000
20|2006
18|2011
18|2003
17|2010
16|2010
16|2008
16|2007
15|2010
15|1998
15|2007
15|2007
15|2005
14|2009
14|2009
13|2010
13|2008
13|2008
13|2004
13|2001
12|2001
12|2009
12|2004
12|2009
12|2008
12|2004
12|2003
11|2004
10|2011
10|2006
10|2005
10|2004
9|2011
9|2009
9|2011
9|1999
9|2005
9|2002
9|2007
9|2006
8|2011
8|2008
8|2001
7|2006
7|2008
7|2004
7|2008
7|2004
6|2011
6|2010
6|2011
6|2007
6|2008
6|2001
6|2002
6|2008
5|2010
5|2009
5|2009
5|2008
5|1999
5|2007
5|2009
5|2004
5|2008
4|2004
4|2010
4|2009
4|2010
4|2010
4|2009
4|2009
4|2008
4|2000
4|2009
4|2009
4|2008
4|2011
4|2007
3|2004
3|2011
3|2011
3|2011
3|2005
3|2010
3|2008
3|2005
3|1998
3|2007
3|2006
2|2012
2|2012
2|2004
2|2011
2|2007
2|2011
2|2010
2|2011
2|2002
2|2003
2|2007
2|2002
2|2000
2|2002
2|2008
2|2010
2|2009
2|2005
2|2002
2|2004
2|2004
2|2010
2|2011
2|2007
1|2012
1|2011
1|2012
1|2004
1|2010
1|2011
1|2008
1|2008
1|2011
1|2011
1|2006
1|2010
1|2005
1|2010
1|2011
1|2006
1|2008
1|2010
1|2004
1|2010
1|2004
1|2006
1|2002
1|2008
0|2012
0|2012
0|2009
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2004
0|2010
0|2005
0|2009
0|2006
0|2009
0|2011
0|2010
0|2009
0|2011
0|2003
0|2011
0|2011
0|2008
0|2009
0|2010
0|2007
0|2007
0|2010
0|2000
0|2010
0|2007
0|2004
0|2004
0|2007
