295|1987
121|2002
106|1984
105|2003
103|1996
70|1986
64|2001
63|1992
56|1984
52|2000
51|2000
50|1986
48|2009
47|1999
44|2006
43|2008
43|2007
41|2005
36|2008
36|1984
36|1998
35|1987
35|1994
35|2002
33|1994
32|1998
32|1995
28|2007
28|2007
26|2006
26|2001
26|1995
25|2005
25|2002
25|2005
24|2009
24|2006
22|2001
21|2009
21|2006
20|2005
20|2009
20|2002
19|2009
19|2005
19|2007
19|2001
18|2006
18|1996
17|2006
17|1988
16|2009
16|1994
16|1992
15|2010
15|2009
15|2004
14|2010
14|2004
14|1991
13|1988
12|2000
12|1999
12|2007
12|2000
11|2002
11|2000
10|2007
10|2010
10|2005
10|1983
10|2009
10|1999
10|1988
9|2008
9|1997
9|2008
8|2010
8|2010
8|2006
8|1997
7|2011
7|2010
7|2011
7|2000
7|1988
7|2007
7|2005
6|2010
6|2011
6|2001
6|2005
6|2006
6|1998
5|2011
5|2011
5|2006
5|2005
5|2005
5|2010
4|2010
4|1993
4|1990
4|2003
3|2008
3|2010
3|2008
3|2010
3|2009
3|2010
3|2010
2|2011
2|2009
2|2010
2|2004
2|2010
2|2002
1|2012
1|2011
1|1999
1|2011
1|2011
1|2008
1|1990
1|1994
1|1991
0|2012
0|2012
0|2012
0|2011
0|2002
0|2008
0|1991
0|2008
0|2005
0|1983
0|2009
0|2001
0|2008
0|1991
0|2008
0|2006
0|2012
0|1981
0|2011
0|2008
0|2010
0|1986
0|2010
0|1996
0|1984
0|2010
0|2011
0|1989
0|2012
0|2005
0|2001
0|2009
0|1990
0|2011
0|2011
0|1991
0|2011
0|2010
0|1984
0|2011
0|2007
0|1986
0|2012
0|1986
0|2008
0|2011
0|2012
0|2012
0|1991
0|1983
0|1989
