36|2008
33|2004
33|2003
28|2008
24|2004
23|2005
21|2005
19|2006
17|2005
16|2004
16|2006
15|2004
14|2002
14|2007
14|2005
13|2007
12|2006
12|2002
11|2006
10|2008
9|2005
9|2003
9|2000
9|2007
9|2005
8|2008
8|2001
8|2005
7|2010
7|2005
7|2009
6|2011
6|2011
6|2008
6|2008
6|2003
6|2004
6|2002
5|2002
5|2005
5|2007
5|2007
5|2004
4|2009
4|2010
4|2008
4|2003
4|2006
4|2006
3|2011
3|2009
3|2005
3|2002
3|2009
3|2008
3|2007
3|2003
3|2006
3|2006
3|1988
3|2005
3|2010
3|2009
3|2008
3|2003
2|2008
2|2011
2|2010
2|2009
2|2011
2|2010
2|2007
2|2007
2|2003
2|2008
2|2008
2|2006
1|2001
1|2004
1|2010
1|2008
1|2009
1|2006
1|2006
1|2009
1|2007
1|2007
1|2011
1|2009
1|2007
1|2007
1|2007
1|2006
1|2005
1|2004
1|2009
1|2007
1|2002
1|2011
1|2001
1|2009
1|2009
1|2002
1|2006
1|2008
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2009
0|2004
0|2003
0|2006
0|2000
0|2005
0|2008
0|2005
0|2011
0|2012
0|2010
0|2000
0|2009
0|2011
0|2010
0|2007
0|2010
0|2010
0|2003
0|2012
0|2008
0|2009
0|2008
0|2002
0|2003
0|2010
0|2006
0|2010
0|2009
0|2009
0|2011
0|2007
0|2008
0|2005
0|2010
0|2010
0|2008
0|2003
0|2011
0|2010
0|2011
0|2009
0|2009
0|2008
0|2010
0|2007
