257|1982
238|1979
222|1980
218|1979
185|1988
135|1983
126|1983
124|1995
76|1976
72|1993
58|1991
45|1979
35|1988
29|2010
28|2010
17|2003
17|1979
16|2009
16|1989
15|1982
14|2003
13|1995
12|2007
12|2009
12|1989
12|1981
11|2008
11|1985
11|1978
10|1999
9|1993
9|1988
9|2009
9|2002
9|1976
8|1983
8|2002
8|1979
8|1984
8|1979
8|2001
8|1978
7|2003
7|1992
7|1988
7|1981
6|1996
6|1989
5|1980
5|2002
5|1999
4|1979
3|2002
3|2003
3|1994
3|1985
2|1993
2|1982
2|2003
2|1981
2|1981
2|1987
2|1981
2|1989
2|1990
1|1995
1|1992
1|2009
1|1984
1|1990
1|2004
1|2004
1|2009
1|2006
0|2012
0|2013
0|1981
0|1980
0|2009
0|2009
0|1986
0|2007
0|1984
0|2010
0|2012
0|1981
0|2002
0|2010
0|1986
0|2010
0|2010
0|2011
0|2009
0|1978
0|2009
0|1982
0|1981
0|1991
0|2010
0|1976
0|2009
0|2010
0|2011
0|1987
0|2013
0|1978
0|2009
0|2010
0|2009
0|1993
0|2005
0|1993
0|2009
0|2011
0|1983
0|1977
0|2009
