1121|1990
611|1980
441|1986
434|2005
217|1993
193|1984
181|1989
179|1983
153|1985
131|1984
116|1980
115|1985
101|1997
96|1988
96|1981
88|1985
85|1987
80|1985
75|1986
69|2002
65|1983
65|1986
64|1986
57|1985
54|1986
54|2002
54|1984
54|1984
53|1985
51|1987
51|1981
48|1984
45|1980
45|1983
42|1983
41|1988
41|1989
41|1985
38|1992
35|1984
34|1984
34|1983
34|1987
33|1989
33|1989
33|1993
32|1995
32|1985
32|1998
31|1986
30|1985
28|2005
27|1990
27|1993
26|1979
26|1989
26|1985
26|1982
26|1985
25|1996
25|1987
23|1994
23|1991
23|1984
21|1991
20|1983
20|1983
20|1985
20|1997
20|2002
20|1985
20|1984
18|1987
18|1991
18|1985
16|2000
15|2009
15|1985
15|1984
14|1991
14|1986
14|1987
14|1990
13|1990
13|1990
13|1991
13|1989
12|1985
12|2002
12|2000
12|1991
12|1993
11|1989
11|2001
11|2002
10|1985
9|2010
9|1990
9|1991
8|2007
8|1991
8|2001
8|1986
8|1985
7|1996
7|1997
6|1992
6|1984
6|2005
6|2006
6|1987
6|2002
6|1996
6|1999
6|1989
6|1980
6|1986
6|1987
5|2006
5|1987
4|2009
4|1982
4|1996
4|1994
4|2005
4|2001
3|2007
3|2007
3|2004
3|1985
3|1990
3|1986
2|1983
2|1990
2|2010
2|2003
2|1991
2|1982
2|1990
2|2004
2|2006
2|1990
2|2001
2|2001
2|1982
2|1987
2|2004
2|1979
2|1989
1|2011
1|1996
1|2010
1|2006
1|2011
1|1982
1|2006
1|1996
1|1981
1|1751
1|2007
1|2004
1|1984
1|1982
1|2008
1|1984
0|1984
0|2012
0|2012
0|2002
0|2003
0|2011
0|1999
0|1987
0|1991
0|2009
0|2003
0|1985
0|2009
0|1988
0|1985
0|1991
0|1985
0|2002
0|2008
0|2008
0|1986
0|1990
0|1986
0|1991
0|1990
0|1989
0|2008
0|1977
0|2009
0|1992
0|2008
0|2008
0|2010
0|1991
0|1991
0|1996
0|1984
0|1982
0|2003
0|1984
0|1982
0|2001
0|1996
0|1984
0|1986
0|1988
0|2006
0|1995
0|2006
0|2010
