794|1997
645|1998
595|2001
408|2006
345|1989
317|1997
299|1996
299|1989
298|1995
282|2003
272|1996
221|1986
219|2002
212|1997
184|1998
174|1996
125|2004
123|1997
107|1988
103|2003
102|2001
94|2010
91|1994
89|2002
87|1994
84|1984
83|1997
82|1995
81|2002
75|1990
74|2002
71|2006
67|1999
64|2002
61|2009
60|2006
57|2003
57|1991
56|1996
55|2001
55|2002
54|1991
47|1993
47|2002
47|2002
46|2004
44|1996
41|2007
40|1993
38|2004
38|1994
37|2004
36|2009
35|1992
35|1995
34|2002
33|1993
33|1986
30|1995
30|2003
30|1995
30|2007
29|1996
29|1981
29|1988
27|2000
26|1999
25|2007
25|1991
24|1990
24|2002
24|2003
24|2003
24|1984
23|1988
22|2008
21|1980
21|1981
19|2007
19|2010
19|1995
19|2002
18|1996
18|2005
18|2000
17|1991
17|1988
17|1999
16|1994
16|1997
16|1996
15|2006
15|1994
14|1998
14|1991
14|1994
14|1985
13|2000
13|2002
13|2008
13|2001
13|2003
12|2006
12|1994
12|2009
12|2004
12|1984
12|1997
12|1998
11|1990
11|1995
10|2003
10|1989
10|2005
10|1991
10|2003
10|2002
10|1986
9|1997
9|1986
9|2003
9|2001
9|1992
9|1998
9|1996
9|1996
9|1993
8|2009
8|2008
8|2002
8|1991
8|1992
8|1994
8|2003
7|1992
7|2008
7|1995
7|1985
7|2009
7|2004
7|1994
7|1984
6|2010
6|1995
6|1983
6|2003
6|1989
6|1988
6|1996
6|1982
5|2006
5|2009
5|2003
5|1985
5|1982
5|1982
5|1994
5|1985
5|2001
5|2000
5|1985
5|2003
5|1986
4|2002
4|1996
4|1984
4|1999
4|1994
4|1995
4|2007
4|1995
4|1984
4|2005
4|1996
4|1984
4|2006
4|2011
4|1996
4|1983
3|2011
3|2009
3|2002
3|2007
3|1984
3|1994
3|1999
3|1993
3|1986
3|2006
3|1994
3|2007
3|2004
3|1987
3|1998
3|1987
2|2010
2|2011
2|2010
2|2009
2|2008
2|1982
2|1985
2|2007
2|2003
2|1987
2|2000
2|1990
2|2009
2|2011
2|1995
2|2001
2|2006
2|2004
2|1983
2|2009
2|2002
1|2011
1|2002
1|1987
1|2010
1|1982
1|1998
1|1986
1|1997
1|1997
1|2011
1|1992
1|1995
1|2010
1|2011
1|2006
1|1983
1|1995
1|2010
1|2011
1|2009
1|1993
1|1997
1|1996
1|2011
0|2002
0|1984
0|1984
0|2012
0|1996
0|2011
0|1998
0|2011
0|1992
0|2010
0|1990
0|1998
0|1992
0|1999
0|1992
0|1993
0|2011
0|2008
0|1999
0|1988
0|1981
0|1998
0|1996
0|1995
0|2003
0|2009
0|2011
0|1997
0|1984
0|1992
0|1996
0|1993
0|1996
0|2010
0|1982
0|2011
0|2003
0|1989
0|2011
0|1988
0|1993
0|1993
0|2000
0|2006
0|2001
0|2011
0|2008
0|2010
0|2011
0|2011
0|1981
0|2011
0|1987
0|2007
0|2009
0|2010
0|2008
0|1995
0|1983
0|2001
0|1998
0|1992
0|1996
0|1988
0|1999
0|1983
0|2010
0|1981
0|2011
0|2006
0|2010
0|2002
0|1993
