698|1986
678|1997
635|1986
402|1996
370|1996
350|1973
332|1997
306|1996
217|1981
198|1982
178|1993
168|2002
154|1989
142|1997
141|2000
141|1999
140|1998
102|2004
100|1995
89|1999
83|2002
83|1993
83|1990
80|1976
78|1987
77|1975
75|1987
75|2003
73|2009
73|2000
71|1988
71|1994
69|2004
68|1997
67|1992
65|1990
63|1990
63|1992
63|1979
61|1998
61|1993
58|1996
57|1976
55|1994
54|1998
51|2002
50|1994
49|1976
48|2002
48|1973
48|1999
48|1990
47|1999
47|1992
46|1999
46|1974
45|1985
45|1974
44|2003
43|2004
42|1990
41|2000
39|1998
38|2005
38|1977
36|2005
35|1983
35|2003
34|1997
34|1995
31|2007
30|1992
29|1984
28|1988
28|2006
28|1982
28|2001
26|2006
25|2009
25|1998
25|1993
25|1974
24|2000
24|1996
24|2001
24|2004
22|2002
22|1978
21|2011
21|2009
21|2007
21|1974
20|2002
20|1979
19|1997
19|2003
18|1987
16|2006
16|2009
16|2007
15|1973
15|1978
14|2001
13|2006
13|1994
13|1984
12|1991
12|2005
11|2011
11|1987
10|1991
8|1973
7|2004
7|1997
7|2011
6|1972
6|2011
6|2010
6|2003
6|1984
6|1974
5|1999
5|2005
5|1979
5|2008
4|2010
4|1972
4|2006
3|2002
3|1999
3|2010
3|2003
3|1998
3|2009
3|1969
3|1989
2|2006
2|2011
2|2002
2|1990
2|1989
2|2000
1|2001
1|2011
1|2008
1|2002
1|1995
1|1970
1|1974
0|2012
0|2006
0|2012
0|2012
0|1990
0|2012
0|1990
0|1988
0|1990
0|1990
0|1989
0|2000
0|2011
0|2011
0|2012
0|2012
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2008
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2011
0|2005
0|2010
0|2008
0|2009
0|2010
0|2010
0|1975
0|2010
0|2000
0|1977
0|2009
0|1985
0|1977
0|1990
0|1974
0|1997
0|2000
0|2010
0|2004
0|2011
0|2004
0|1974
0|2011
0|1997
0|1975
0|1997
0|1975
0|1973
