7661|1989
3192|2001
385|2002
379|1990
343|1993
303|2000
252|1998
241|1989
233|1998
227|1992
217|2000
178|2000
166|1985
159|2004
143|2003
142|2001
142|2000
124|2003
118|1989
107|2004
98|1991
93|2001
91|1986
88|1994
83|1994
75|2006
73|1998
72|1993
71|1992
65|1989
65|1997
63|1986
58|2002
58|1987
57|2003
55|2005
48|2002
40|2000
39|2000
34|2007
33|2001
32|2006
31|2008
30|1991
30|1994
29|2004
28|1990
28|2008
27|2008
26|2008
26|2008
26|2005
25|2005
24|2005
24|2008
24|2008
23|2002
23|2003
23|2003
22|2007
22|2006
21|2007
20|2009
20|2002
17|2009
16|2009
15|2009
15|2009
13|2009
12|2010
12|2006
11|1995
11|2009
10|1990
10|2008
9|2008
9|1984
9|1999
8|2010
8|2009
8|2005
8|2012
8|2003
7|2006
7|2003
7|2009
7|2009
7|1987
7|1995
6|2011
6|2008
6|1987
6|2007
6|2009
6|2004
6|2009
5|2008
5|1988
4|2010
4|1994
4|2011
4|2006
4|2005
4|1995
3|1994
3|2005
3|2010
3|2011
3|2001
3|2003
3|2005
2|1992
2|2000
2|2011
2|2011
2|2011
2|2011
2|1989
2|1999
2|2008
2|2011
2|2008
2|2007
2|2008
2|2007
2|2009
2|2009
2|2009
2|2008
2|2001
2|2002
2|2010
2|2008
1|2011
1|2011
1|2007
1|1989
1|2010
1|2009
1|2006
1|2010
1|2001
1|1992
1|2007
1|2001
1|2001
1|2006
1|2006
1|2003
1|1999
1|2010
1|2005
1|2006
1|2007
1|1998
1|2004
1|2006
1|2009
0|2012
0|2008
0|2006
0|2006
0|2007
0|2012
0|2012
0|2005
0|2005
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2011
0|1997
0|2010
0|2007
0|2006
0|2008
0|2009
0|2011
0|2003
0|2007
0|2008
0|2005
0|2005
0|2009
0|2001
0|2008
0|2006
0|2010
0|2007
0|2008
0|2006
0|2002
0|2008
0|2009
0|2011
0|2007
0|1995
0|2009
0|2008
0|2009
0|2005
0|2005
0|2006
0|1999
0|2010
0|2010
0|2009
0|2004
0|2007
0|2005
0|2011
0|2008
0|2005
0|2005
0|2007
0|2009
0|2006
0|2009
0|2007
0|2006
0|1996
0|2008
0|2006
0|2009
0|2008
0|1999
0|2006
0|2004
0|2003
0|2002
0|2008
0|2008
0|2007
0|2011
0|2011
0|2011
0|2009
0|2006
0|2006
0|2001
0|2004
0|2005
0|2008
0|2010
0|2009
0|2011
0|2011
0|2010
0|2004
0|2006
0|2010
0|2007
0|1999
0|1983
0|2006
0|2006
0|2011
0|2009
0|2008
0|2004
0|2004
0|2006
0|2005
0|2011
0|1997
0|2008
0|2008
0|2006
0|2010
0|2007
0|2007
0|2009
0|2006
0|1999
0|2005
0|2005
0|1999
