111|2003
86|2000
80|2005
43|2004
33|2002
32|2007
25|2007
24|2003
23|2001
20|2002
18|2007
17|2001
16|2008
16|2005
16|2007
16|2005
16|2006
15|2009
15|2003
15|2010
15|2000
15|2007
14|2002
14|1999
13|2004
13|2005
12|2004
12|2001
12|2005
11|2003
11|2007
10|2009
10|2007
9|2006
9|2002
9|2009
9|2002
9|2009
8|2001
8|2009
8|2007
8|1999
7|2006
7|2007
7|2004
6|2008
6|2009
5|2008
5|2010
5|2007
5|2009
4|2003
4|2001
4|2003
4|2009
4|2006
4|2009
4|2000
4|2005
4|1999
3|2001
3|2002
3|2003
3|2007
3|2005
3|2009
3|2007
3|2008
2|2011
2|2004
2|2009
2|2009
2|2006
2|2009
1|2011
1|2010
1|2008
1|2010
1|2007
1|2008
1|2007
1|2009
1|2007
1|2009
1|2006
1|2010
1|2010
1|2008
1|2008
1|2001
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2011
0|2004
0|2010
0|2009
0|2000
0|2006
0|2011
0|2010
0|2010
0|2011
0|2011
0|2008
0|2011
0|2008
0|2011
0|2002
0|2010
0|2005
0|2008
0|2006
0|2010
0|2010
0|2007
