304|2001
184|2000
108|2005
107|1990
91|2002
76|1992
71|2007
70|2005
69|1999
66|2001
66|2000
59|2002
56|1996
53|2006
52|2001
51|1998
47|1990
45|1995
42|2001
41|1998
39|1996
37|1990
35|2001
34|2007
33|2000
32|2004
31|2008
31|1999
30|2004
29|2007
28|1990
28|1990
28|2001
27|2004
26|1999
26|1990
25|2007
25|2000
25|2008
24|2009
24|2000
23|2002
23|2006
20|1998
19|2009
19|1990
19|2007
19|1991
17|1994
17|2001
13|2008
12|2011
12|2011
12|1998
12|2008
12|1988
11|2011
11|2003
11|2001
10|2001
10|2006
9|1997
9|1999
9|2000
8|2004
8|1989
8|2009
8|2010
7|1999
7|2004
6|2006
6|2010
5|1995
5|2007
4|2005
3|2001
3|1998
2|2011
2|2011
2|1998
2|2012
2|2003
2|2003
1|2005
1|2011
1|2004
1|2010
1|1994
1|2001
1|2004
1|2010
0|2012
0|2006
0|1999
0|2009
0|2003
0|2000
0|2009
0|1997
0|2012
0|2006
0|2011
0|1995
0|2003
0|1999
0|2003
0|2006
0|1997
0|2002
0|2002
0|1999
0|2004
0|2006
0|2006
0|2006
0|1999
0|2011
0|2002
0|2006
0|1999
0|1997
0|2000
0|2006
0|1997
0|2012
0|2004
0|1994
0|2003
0|2004
0|1998
0|2007
0|2004
0|2006
0|2004
0|2001
0|1997
0|1999
0|1998
0|1995
0|2006
0|1998
0|2009
0|2002
0|2007
0|2011
0|2001
0|2001
0|1999
0|1995
0|1997
0|1999
0|2000
0|1999
0|1998
0|1999
0|1997
0|2003
0|2009
0|1998
0|1999
0|2004
0|2001
0|1994
0|1995
0|2006
0|1999
0|2000
0|2001
0|2000
0|2003
0|1999
0|2011
0|2002
0|2005
0|1995
0|1998
0|2005
0|2000
0|2000
0|1995
0|2005
0|1999
0|1997
0|2000
