22|2004
13|2001
12|2003
6|2008
5|1998
3|2001
3|2003
3|2003
2|2010
2|2002
1|2008
1|2002
1|2008
1|2008
1|1996
1|1999
1|2001
1|2008
1|2008
1|2008
0|2010
0|2010
0|1999
0|2008
0|2009
0|2010
0|2008
0|2010
0|2009
0|2010
0|1997
0|2006
0|1998
0|1999
0|2010
0|2010
0|2010
0|2000
0|2008
0|2005
0|2003
0|2008
0|2008
0|1998
0|2011
0|2004
0|2002
0|2008
0|2001
0|2010
0|2011
0|2010
0|1999
0|2003
0|2008
0|2010
0|2004
0|2005
0|2008
0|2009
0|2007
0|2009
0|2008
0|1999
0|2010
0|2008
0|2004
0|1992
0|2004
0|1997
0|2003
0|1998
0|2003
0|1999
0|2006
0|1999
0|2002
0|2007
0|1998
0|1997
0|2011
0|2011
0|2011
0|2011
0|2004
0|2006
0|2010
0|2011
0|2008
0|2009
0|2008
0|2011
0|2003
0|1999
0|2008
0|2010
0|2008
0|2010
0|2009
0|2003
0|2003
0|2008
0|2010
0|2008
0|2008
0|2004
0|2011
