320|1998
138|2006
135|2003
107|2002
100|2007
94|2001
87|2001
75|2004
69|2001
66|2000
57|2004
57|1998
51|2002
48|2008
47|2003
45|1998
44|1999
41|2000
39|2005
38|1999
36|2000
34|1999
34|2001
31|1999
30|2004
29|2005
28|2001
26|1998
26|2005
25|2004
23|2001
23|1999
22|2001
21|2007
21|2004
21|2006
21|2003
20|1999
20|1999
20|2000
16|2000
16|2003
15|2009
15|1999
14|2004
14|2000
13|2005
13|1999
12|2011
11|2010
11|2010
11|2010
11|2000
11|2006
10|2010
10|2005
10|2007
9|2008
9|2002
7|1998
7|1998
7|2007
7|1996
7|1997
6|2004
6|2000
6|1998
5|2010
5|2010
5|2000
5|2003
5|1999
5|2005
5|2010
4|2010
4|2005
4|2009
4|1999
4|2011
3|2004
3|2004
3|2010
3|2003
3|1999
3|2010
3|2011
2|2011
2|2007
2|2011
2|2010
2|2005
2|2000
2|2004
2|2011
1|2012
1|2012
1|2012
1|2004
1|2007
1|2010
1|2010
1|2006
1|2011
1|2000
1|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2000
0|1999
0|2011
0|2011
0|2011
0|2009
0|2006
0|2011
0|2010
0|2007
0|2000
0|2005
0|2003
0|2011
0|2009
0|1998
0|2004
0|2010
0|2004
0|2011
0|2010
0|2003
0|2011
