203|2006
156|2005
147|2004
134|2009
113|2009
113|2006
102|2010
95|2008
93|2010
89|2006
75|2006
73|2008
70|2009
69|2005
65|2009
61|2002
57|2007
55|2007
55|2001
52|2006
47|2005
45|2010
41|2009
39|2004
37|2007
37|2006
36|2010
36|2006
36|2005
32|2006
31|2010
30|2003
28|2010
27|2009
25|2003
25|2007
21|2011
21|2007
21|2004
21|2005
20|2011
20|2004
20|2008
19|2007
19|2009
18|2011
18|2011
17|2010
17|2003
16|2010
16|2008
15|2005
14|2008
14|2008
13|2009
13|2009
13|2010
12|2010
12|2008
11|2011
11|2011
11|2011
11|2006
11|2003
11|2004
10|2007
9|2008
8|2010
8|2011
8|2006
7|2009
7|2006
7|2010
6|2010
6|2010
5|2011
5|2008
5|2005
5|2004
5|2003
5|2009
4|2009
4|1997
4|2008
3|2004
3|2005
3|2006
2|2012
2|2009
2|2008
1|2009
1|2010
1|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2009
0|2011
0|2011
0|2003
0|2008
0|2001
