209|1988
175|1991
128|1995
115|1999
102|1997
100|1997
99|2002
96|1998
92|1994
89|1997
69|2001
50|1999
48|2001
46|2002
46|2002
44|2008
41|2001
41|2006
40|2003
39|2006
38|2004
33|2000
30|2007
29|2007
29|2004
28|2000
27|2008
27|2006
27|2007
26|1995
24|2005
23|2008
23|2007
23|2008
20|2008
20|2008
19|2008
17|2008
17|2007
16|2008
16|2007
16|2009
16|2009
16|2008
15|2007
15|2008
15|2005
14|2007
14|2003
13|2009
13|2006
12|2008
12|2008
12|2008
12|2006
11|2009
11|2009
11|2008
11|2009
10|2011
10|2010
10|2009
8|2009
8|1993
7|2006
7|2008
7|2004
6|2009
6|2010
6|2006
6|2005
6|2004
6|2004
6|2011
6|2001
6|2008
5|2002
5|2010
5|2011
5|2009
5|1998
4|2001
4|2002
4|2003
4|2010
4|2011
4|2007
4|1998
4|1992
4|2007
3|1998
3|2011
3|2008
3|2007
3|2011
3|2005
3|2003
3|2009
3|2002
3|1998
3|2006
2|2011
2|2011
2|2011
2|2002
2|2011
1|2011
1|2004
1|2009
1|2005
1|2011
1|2009
1|1999
1|2012
1|2009
0|2002
0|2011
0|2005
0|2008
