1274|2002
616|2003
587|2001
483|2002
391|2005
320|2005
283|2002
230|1983
227|2007
219|2006
209|2001
197|2002
181|2004
175|2003
167|1994
151|2008
147|2005
145|2007
141|2005
133|2006
129|2006
122|2005
117|1995
113|2006
111|2004
105|2004
101|2001
99|2005
98|2008
97|2006
97|1996
96|2004
95|2003
94|1993
93|2000
92|2002
92|2004
91|2006
91|1993
90|2009
90|2004
90|2008
89|2002
89|2002
86|2007
86|2006
85|2005
82|2004
81|2009
81|2004
80|2008
77|2010
76|2001
76|2003
73|2003
72|2007
72|1998
71|2004
71|2001
70|2006
70|2001
69|2001
69|2004
69|2007
68|2004
66|2007
66|1985
65|2000
64|2003
64|2006
63|2005
62|2008
62|2004
60|2006
60|2006
60|2005
60|2009
60|2003
59|2006
59|2010
59|2007
59|1985
57|2006
57|2007
56|2005
55|2003
54|2009
53|2005
53|2006
53|1990
52|2007
52|2008
52|2004
52|2004
52|2004
51|2005
51|2002
51|2004
50|1985
49|2008
49|2007
48|2004
48|2002
48|2003
47|2006
47|2008
46|2007
46|2007
45|2009
45|2005
45|2008
45|2008
45|2007
45|2006
45|2003
45|2003
44|2002
44|2006
44|2006
44|2009
44|1987
43|2007
43|2006
43|2005
43|1998
43|1987
42|2005
42|2003
41|2006
41|2008
41|2009
41|2007
41|2007
41|2002
41|1995
40|2005
40|2006
40|2004
40|1985
40|1984
40|2004
39|2006
39|2004
38|2005
38|2004
38|2007
38|2007
38|2005
37|2007
36|2004
36|2007
35|2007
35|2006
35|2007
34|2007
34|2004
34|2005
34|2007
34|2006
34|2001
34|1987
33|2007
33|1987
33|2005
32|2004
32|1994
32|2004
32|2004
31|2005
31|2006
31|2005
31|2007
30|1997
30|1989
29|2008
29|1995
29|2007
29|2006
29|2008
29|1993
29|1997
29|2005
29|2005
29|1987
29|2006
28|2006
28|2010
28|2005
27|2006
27|2004
27|2008
27|2008
27|2002
27|2007
27|1995
27|2009
27|2005
26|2002
26|2006
26|1987
26|2003
25|2009
25|2009
25|2005
25|2006
25|2005
25|2007
25|2005
25|2004
25|2004
24|2010
24|1997
23|2008
23|2006
23|2006
23|2008
23|2003
23|2005
23|2003
23|2004
23|2004
23|1985
22|2008
22|2005
22|2010
22|2006
21|2010
21|2008
21|2008
21|2008
21|2007
21|2004
21|2006
21|2008
21|2002
20|2000
20|2006
20|2008
20|2008
20|1997
20|2007
20|2008
20|1985
20|2003
19|2007
19|2005
19|2009
19|2005
19|2005
19|2006
19|2006
19|2007
19|1998
19|2003
19|2005
19|1995
18|2011
18|2010
18|2005
18|2008
18|2006
18|2009
18|2003
18|2006
17|2003
17|2009
17|2008
17|2004
17|2008
17|2004
17|2004
17|1998
17|2007
17|2004
17|2004
17|2004
17|2006
17|2004
17|2001
16|2010
16|2007
16|2008
16|2003
16|2007
16|2009
16|2006
16|2010
16|2002
16|2004
16|2009
16|1994
16|2004
16|2003
16|1997
16|2008
16|2004
16|1997
16|2002
16|2005
16|2008
15|2009
15|2007
15|2008
15|2006
15|2005
15|2001
15|2005
15|2004
15|2003
14|2009
14|2010
14|2007
14|2010
14|2010
14|2003
14|1995
14|2007
14|2006
14|2005
14|1999
13|2007
13|2011
13|2008
13|1995
13|2004
13|1988
13|2007
13|2006
12|2010
12|2009
12|2009
12|2010
12|2001
12|2003
12|2005
12|2006
12|2010
12|2005
12|2007
12|2006
12|2009
11|2007
11|2009
11|2009
11|2007
11|2004
11|2003
11|1995
11|2004
11|2009
10|2006
10|2009
10|2008
10|2008
10|2007
10|2011
10|2007
10|2010
10|2002
10|2006
10|2007
10|2005
10|2010
10|2004
10|2003
10|2003
10|1991
10|2002
10|2004
10|2008
9|2009
9|2009
9|2011
9|2007
9|2006
9|2006
9|2002
9|2007
9|2005
9|2007
9|1996
9|2007
9|2007
9|2007
9|1989
9|2007
9|2000
9|2008
9|2007
8|2006
8|2007
8|2006
8|2009
8|2009
8|1989
8|1997
8|2006
8|2010
8|2008
8|2004
8|2011
8|2000
7|2007
7|2008
7|2009
7|2009
7|2005
7|2005
7|2005
7|2008
7|2007
7|2009
7|2008
7|2007
7|1996
7|2004
6|2011
6|2008
6|2010
6|2010
6|1999
6|2005
6|2001
6|2000
6|2007
6|2004
6|2008
6|2002
6|2007
6|2010
6|2011
6|2006
5|2011
5|2009
5|2011
5|2009
5|2011
5|2011
5|2010
5|2007
5|1995
5|1986
5|1995
5|1995
5|1994
5|2006
5|1990
5|2005
5|1993
5|2006
5|2008
5|1995
5|2006
5|2006
5|2006
5|2010
5|2005
5|2005
5|2010
5|1998
4|2012
4|2011
4|2004
4|2006
4|2006
4|2002
4|2005
4|2005
4|1994
4|1998
4|2011
4|2008
4|2008
4|1998
4|2008
4|1997
4|2008
4|2006
4|2009
4|2006
3|2011
3|2011
3|2011
3|2011
