274|2001
83|1997
62|1985
58|1994
56|1997
47|1987
44|1991
43|1993
40|1999
40|1988
38|2000
38|1997
32|1987
32|2001
32|1987
30|1995
26|2001
25|2002
23|1981
23|1985
22|1991
21|2008
21|2008
21|2001
19|1991
19|2004
17|1987
15|2003
15|1988
13|1996
12|1994
12|1999
12|1988
11|2002
11|2005
11|1991
10|2007
10|2006
10|1999
10|2000
10|1986
10|1990
9|2008
8|1989
8|1988
8|1990
8|2005
8|2007
7|2009
6|1997
6|1996
6|2003
6|1986
6|2003
5|1990
4|1996
4|2006
3|2003
3|2000
3|2005
2|2009
2|2010
2|1991
2|2010
2|2003
2|1999
2|1987
2|2002
2|1990
1|2012
1|2009
1|1996
1|2002
1|2003
1|2005
1|1989
1|2002
1|1990
1|1995
1|1995
1|2005
0|2012
0|2012
0|2011
0|1991
0|2012
0|2008
0|1993
0|2001
0|2004
0|2010
0|2008
0|2010
0|2009
0|2002
0|2005
0|1988
0|1987
0|2007
0|1998
0|2002
0|2009
0|2007
0|2010
0|2010
0|2004
0|2005
0|2010
0|2003
0|2008
