70|1998
44|1998
38|1994
21|2000
21|2009
20|2005
19|1992
17|2006
17|2007
14|1997
13|1995
13|1994
13|2002
12|2000
12|1997
10|2004
10|2010
9|2007
9|2008
9|2005
9|2002
9|2005
8|2001
8|1992
8|2003
8|2008
7|2009
6|2010
6|2006
6|2006
5|2009
5|1996
5|1993
5|1995
5|2007
5|2003
4|2000
4|1998
4|2007
3|2009
3|2010
3|2010
3|2010
3|1996
3|2009
2|2001
2|2004
2|2009
2|2003
1|2011
1|2009
1|2006
1|1999
1|2007
1|2009
1|1999
1|2003
0|2012
0|2009
0|2006
0|2011
0|2009
0|1998
0|1998
0|1992
0|1997
0|2005
0|2012
0|2011
0|2006
0|2009
0|2000
0|2003
0|2011
0|1998
0|2011
