86|2002
64|2003
36|1995
35|2003
29|1994
24|2003
22|1994
18|2006
15|2009
15|2007
14|2009
13|2006
13|1993
13|2002
12|2007
12|2001
12|1988
12|2009
11|2006
9|2009
9|2004
7|2007
7|2007
7|1992
7|1997
7|2004
6|2005
6|2002
6|2006
6|2007
6|1999
6|1996
6|2005
5|2006
4|2010
4|2005
4|2007
4|2007
4|2007
3|2007
3|2008
3|2010
3|2007
3|1994
3|2004
3|2000
2|2007
2|2009
2|2010
2|2011
2|2010
2|2009
2|2010
2|2010
2|2008
2|2009
2|2008
1|2006
1|2011
1|2006
1|2008
1|2010
1|2009
1|2011
1|2009
1|1993
1|2007
0|2012
0|2012
0|2008
0|2008
0|2005
0|2009
0|2012
0|2012
0|2011
0|2005
0|2008
0|2007
0|2005
0|2007
0|2011
0|2011
0|2006
0|2007
0|1993
0|2006
0|2006
0|2004
0|2000
0|2005
0|2009
0|2010
0|2008
0|2007
0|2004
0|2004
0|2007
0|2007
0|2011
0|2010
0|2010
