377|1999
256|2007
130|2004
119|1999
105|2002
95|2002
87|2004
84|2008
67|2003
57|2000
50|2000
47|2003
29|2004
29|2004
28|2002
21|2005
19|2004
18|2006
17|1996
16|2000
16|1999
16|2006
15|2011
13|2004
13|2002
12|2006
11|2008
11|2001
10|2010
10|2000
10|2000
10|1995
9|2009
9|2005
9|2000
8|2003
8|2002
7|1996
7|2001
7|2003
7|2006
7|2003
6|2000
6|2000
5|2004
5|2011
5|2009
5|2003
5|2009
5|2009
5|2000
5|2001
5|2003
5|2000
5|2005
5|2008
4|2001
4|2003
3|2008
3|2001
3|2004
3|2007
3|2002
3|2001
2|2002
2|2009
2|2001
2|2001
2|2006
2|2004
2|2008
2|2009
2|2008
1|2003
1|2012
1|2011
1|2011
1|2008
1|2003
1|2003
1|2009
1|2004
1|2003
1|2010
1|2004
1|2009
1|2008
0|2010
0|1995
0|2002
0|2012
0|2008
0|2010
0|2009
0|2002
0|2001
0|2011
0|2007
0|2001
0|2008
0|2010
0|2008
0|2007
0|2001
0|2008
0|2011
0|2002
0|2007
0|2002
0|2008
0|2001
0|2007
0|2010
0|2002
0|2007
0|2011
0|2010
0|2004
0|2007
0|2004
0|2007
0|2002
0|2009
0|2007
0|2007
0|2001
0|2009
0|1995
0|2002
0|2005
0|2011
0|2007
0|2011
0|2007
0|2007
0|2008
0|2010
0|2003
0|2007
0|2006
0|2003
