27|2006
18|2011
17|2006
16|2011
12|2006
12|2005
11|2011
11|2008
10|2006
10|2011
9|2009
9|2005
9|2005
7|2011
7|2006
7|2006
7|2005
6|2011
6|2006
5|2006
5|2006
5|2007
5|2011
5|2007
5|2011
5|2007
5|2008
4|2010
4|2006
4|2009
4|2011
4|2011
4|2011
4|2008
4|2008
4|2007
3|2007
3|2006
3|2010
3|2010
2|2007
2|2012
2|2012
2|2011
2|2011
2|2008
1|2012
1|2012
1|2012
1|2008
1|2008
1|2012
1|2011
1|2007
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2010
0|2008
0|2010
0|2011
0|2002
0|2009
0|2005
0|2010
0|2003
0|2009
0|2008
0|2007
0|2011
0|2009
0|2009
