372|1995
246|1997
198|1998
183|1998
182|2002
143|1997
134|1995
128|1999
102|1999
89|2002
84|1999
77|2005
77|1995
71|1995
67|2006
59|1997
58|1999
55|1992
51|2000
48|1998
46|1999
43|2004
42|2004
39|1991
38|1998
37|2006
37|2002
35|1995
35|2003
34|2004
34|1996
32|1997
29|1999
28|1996
27|2007
26|2004
26|2005
26|1991
26|2005
25|1998
25|2003
23|2005
22|2000
20|2006
19|1988
17|2011
17|2004
17|2007
16|2003
16|1995
16|2001
15|2005
14|2008
14|1987
14|2005
13|2001
13|1990
13|2003
12|2007
11|1995
11|2008
11|2009
10|2007
10|2007
10|1997
9|1997
7|1987
7|1992
7|2008
7|1998
6|1996
6|2011
6|2005
6|2008
6|2010
5|1994
5|1996
5|2010
5|2009
5|2006
4|1994
4|1992
4|1999
4|2008
4|2011
4|2010
4|2010
3|1982
3|1985
3|1998
3|2007
3|2010
3|1985
3|2012
3|2010
3|2011
3|2007
3|2005
2|2006
2|1995
2|1990
2|1995
2|2007
2|2008
2|2010
2|1999
2|1995
2|2010
1|2011
1|2009
1|2011
1|2007
1|1996
1|2012
1|2006
1|2011
1|2008
0|1998
0|2012
0|2012
0|2012
0|2012
0|2005
0|2002
0|1998
0|1998
0|1998
0|1987
0|1995
0|1995
0|1993
0|1993
0|1993
0|1993
0|1992
0|1991
0|1990
0|1987
0|1996
0|2007
0|2008
0|2010
0|2000
0|1998
0|2011
0|2000
0|1989
0|2006
0|2011
0|1997
0|2001
0|1997
0|2011
0|2005
0|2006
0|2011
0|2006
0|2007
0|2008
0|2009
0|1998
0|2010
0|2000
0|2012
0|2012
0|2011
0|2012
0|2010
0|2003
0|2010
0|2012
0|2002
0|2003
