446|2005
338|2004
259|2000
99|2005
85|2008
81|2001
78|2003
69|2005
65|1996
46|2003
44|2004
39|2001
38|2001
35|1998
32|2001
32|1998
31|2003
31|1999
30|1998
28|2010
28|2008
24|2007
24|2000
20|2009
19|1994
19|2000
19|1998
17|2006
15|2008
14|2003
14|2004
14|2007
13|2009
13|2002
11|2000
10|2005
10|2006
10|1997
10|2002
8|2008
7|1999
7|2006
7|2006
7|2003
6|2009
6|2002
6|2000
6|2002
6|2002
5|2000
5|2007
5|2008
4|2012
4|2000
4|1998
4|1993
4|1996
3|2011
3|2000
3|2008
3|2003
3|2000
3|1999
2|2010
2|2011
2|2007
2|2010
2|1998
2|2000
1|2005
1|2005
1|2003
1|1994
1|1994
1|2010
0|2012
0|2012
0|2012
0|2012
0|2002
0|1998
0|2009
0|2010
0|2000
0|2007
0|2011
0|2006
0|2011
0|2005
0|2009
0|2009
0|2002
0|2007
0|2001
0|2005
0|2011
0|1995
0|2010
0|2006
0|2009
