2709|1997
584|2005
490|2001
461|2008
457|2007
409|2002
377|2002
375|1998
363|2005
276|2005
249|2006
241|2004
238|2000
230|2009
210|2001
188|2002
183|2000
180|2004
180|1999
175|2004
145|1999
139|1998
131|1995
127|2007
126|2005
108|2004
108|1999
106|2006
105|1992
95|1999
90|1996
89|1995
88|2003
88|2002
88|2000
87|1998
84|2010
82|2006
82|2002
79|1993
77|2010
74|1994
72|1996
71|1996
69|2005
67|1998
61|1996
59|1997
58|2006
57|1998
55|2011
54|2004
53|2004
49|2000
49|1997
48|2004
48|1994
46|1994
46|1999
45|2006
44|1993
43|2005
38|2004
37|1993
34|1997
33|1997
33|2001
31|1993
28|1994
26|1989
24|1989
23|1995
23|2003
20|1989
19|2010
18|1992
17|2010
15|1994
15|2002
13|2007
13|2007
12|1996
11|1991
11|1994
11|1997
10|2012
10|2007
9|2007
9|2008
9|2009
8|1997
8|2006
8|1998
7|2011
7|2001
5|2010
5|2003
5|1996
4|2010
2|2011
2|2003
2|1997
2|2006
2|2005
2|2008
1|1997
1|1994
1|2004
1|2006
0|2012
0|1997
0|2011
0|2012
0|2011
0|2006
0|1993
0|2003
0|2005
0|1957
0|1989
0|1997
0|2006
0|2012
0|2002
0|2009
0|2007
0|1999
0|2011
0|2000
0|2011
0|2004
0|2004
0|2003
0|2008
0|1993
0|2009
0|2011
0|1997
0|2009
0|2004
0|2008
0|2008
0|2010
0|2010
0|2006
0|1997
0|1999
0|2009
0|2002
