155|2000
60|2001
50|1992
46|2000
34|2001
34|1996
32|1996
31|1994
28|1997
28|1994
27|1998
27|1994
26|1992
22|2002
22|2003
20|1994
18|1985
15|2003
15|1996
14|1988
10|1999
9|2011
9|2007
9|1997
8|1999
8|2007
8|1987
8|1997
8|1990
8|2009
8|1997
7|2002
7|2006
7|1992
6|1991
6|1994
6|1991
6|1998
5|1989
5|2008
5|1988
3|1990
3|2007
3|2012
2|2001
2|2005
2|2010
2|2005
2|1995
1|2010
1|2011
1|1999
0|1986
0|1997
0|1989
0|1992
0|1992
0|2011
0|1992
0|1985
0|2001
0|1998
0|1997
0|1998
0|2011
0|2010
0|1992
0|1997
0|2001
0|2010
0|2010
0|2011
0|2011
0|2011
0|2006
0|1988
0|1988
0|1991
