115|2005
107|2005
94|2004
75|2003
68|2005
66|2001
64|1999
61|2005
55|2000
52|2007
51|2002
50|2008
45|2006
42|2007
40|2004
39|2008
39|2000
36|2004
36|2003
35|2007
34|2008
34|2005
34|2004
32|1998
30|2008
30|2009
29|2009
28|2009
28|2010
28|2010
27|2006
27|2005
26|2007
25|2009
23|2007
23|2004
23|2002
21|2005
21|2007
21|2001
20|2007
20|2004
19|2004
19|2003
19|2006
19|2006
19|2005
19|2001
18|2008
18|2007
18|2007
18|2009
18|2005
17|2001
16|2009
16|2008
16|2008
16|2008
14|2004
14|2010
14|2006
14|2007
13|2011
13|2006
13|2002
12|2004
12|2008
12|2001
12|2004
11|2008
11|2007
11|2009
10|2010
10|2008
10|2006
10|2000
9|2010
9|2010
9|2006
9|2009
8|2011
8|2010
8|2004
8|2007
7|2007
7|2007
6|2011
6|2010
6|2011
6|2009
5|2010
5|2011
5|2008
4|2011
4|2010
4|2010
4|2003
3|2010
3|2011
3|2009
3|2003
3|2009
2|2009
2|2010
2|2010
2|2010
1|2012
1|2011
1|2011
1|2009
1|2008
1|2010
1|2011
1|2011
1|2011
1|2008
1|1999
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
