76|1993
69|2002
59|1997
52|2005
50|1996
48|1991
47|1991
45|2010
44|2008
37|1997
35|2004
32|2002
31|1994
30|2006
25|1997
22|2001
21|1999
20|2007
19|2005
19|1992
18|1994
14|1994
14|2003
14|1994
12|2010
12|2003
11|2008
11|2006
11|1998
10|2002
10|2001
10|1999
10|2001
10|2000
9|2010
9|1998
9|2001
9|1999
9|1996
9|2000
8|1999
8|1994
8|2003
8|1992
7|2008
7|2000
7|2008
6|2010
6|2001
6|2010
6|2000
6|1998
6|1997
6|2005
6|2010
5|2002
5|2009
5|2009
4|1992
4|2008
4|2010
4|2008
4|1995
4|2004
4|2009
3|1996
3|1999
3|2011
3|2010
3|1997
3|1990
3|2006
3|1993
3|2002
3|2003
3|2006
2|2010
2|1999
2|1999
2|2003
2|2010
2|2005
2|1983
2|1995
2|2005
2|1997
2|2009
2|2002
2|2008
2|1999
2|2010
1|2011
1|2009
1|1988
1|2005
1|1999
1|2000
1|2007
1|2000
1|2008
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2002
0|2006
0|2010
0|2009
0|2004
0|2005
0|2008
0|2009
0|2000
0|2009
0|2011
0|2000
0|2004
0|2006
0|1996
0|2010
0|2006
0|2004
0|2009
0|2010
0|2011
0|2011
0|1992
0|2004
0|2002
0|2001
0|2007
0|2011
0|2011
0|2007
0|1997
0|1996
0|2006
0|2010
0|2002
0|2004
0|1997
0|2009
0|2006
